,mse,rmse,mae,mape
A,0.04181971053865577,0.20449868101935467,0.18761986997642882,0.1667241654876624
AAL,0.020873362671085353,0.1444761664465297,0.12238466231671087,0.14101768483388802
AAP,0.008394137055379227,0.09161952333088852,0.07490986298083498,0.07254865179631886
AAPL,0.030103100090705444,0.1735024498118267,0.1354126160531628,0.12101560258953606
ABBV,0.01970626458375743,0.14037900335790046,0.1316895843392713,0.12118253592821214
ABT,0.005196905813853264,0.07208956799602328,0.06010793247348795,0.0634836712147282
ACN,0.025870839080541618,0.1608441453101157,0.15571875980719416,0.14160430226525997
ADBE,0.0385642466340043,0.19637781604347346,0.17479794993849504,0.1564762007596062
ADI,0.07801996237149877,0.27932053696693837,0.23421045187181153,0.1931480752008968
ADM,0.06050574987409819,0.245979165528502,0.23114600871365873,0.1999627183664523
ADP,0.022055535102603954,0.1485110605396243,0.12800288506858418,0.11687818326750812
ADSK,0.09166922547277252,0.30276926110946684,0.2512048288928993,0.21120851736446564
AEE,0.020810322593361897,0.14425783373308326,0.134228576190296,0.12614767519684442
AEP,0.009025092139413146,0.09500048494304199,0.08611975306047207,0.08428286109468236
AES,0.04573964966092401,0.21386829980369698,0.2064619477650981,0.19816414853052833
AFL,0.04147634644977175,0.20365742424417468,0.19696786050976428,0.17468510001770624
AIG,0.014302908868671601,0.11959476940348018,0.09720473003080717,0.0959515691222588
AIZ,0.03472446847300893,0.18634502535085,0.1666911416306596,0.1470914147906764
AJG,0.07619978972546607,0.2760430939644498,0.26034938660306944,0.22118607033959328
AKAM,0.03583223307308966,0.1892940386623141,0.1465179378070185,0.12987460615730764
ALB,0.2594298250057865,0.5093425419163281,0.48182868790256617,0.34744681387680154
ALGN,0.13157036482392329,0.36272629464090866,0.3348006988441157,0.26183049391764956
ALK,0.02515348195826201,0.1585984929255698,0.12900659202203532,0.1321598801832695
ALL,0.02567180049164841,0.16022421942905016,0.14131365629432344,0.12948726542379763
ALLE,0.013259884825417236,0.1151515732650546,0.10322298052807057,0.09942974854815495
AMAT,0.3436566743748894,0.5862223762147684,0.5235678052124583,0.3503429127864092
AMCR,0.05520979399143941,0.23496764456290448,0.22858724112556159,0.20957285124514294
AMD,4.153759584796321,2.038077423651104,1.704173152519521,0.6134971702822875
AME,0.0028360704329907205,0.05325476911029397,0.03902660592555975,0.042157069424238205
AMGN,0.010867123493918582,0.10424549627642712,0.08438182555625544,0.08161205059422588
AMP,0.03481687434335937,0.1865928035679816,0.14111857847629633,0.131233410333209
AMT,0.03325511786325728,0.18235985814662523,0.17382307634108674,0.1575591594193278
AMZN,0.0752212197109872,0.27426487144909245,0.2534570120117966,0.22467910938634672
ANET,0.09870415673671787,0.3141721768978244,0.24342139510130228,0.20434623974190508
ANSS,0.007096814273699687,0.084242591803076,0.0680204676314975,0.06701394385585653
AON,0.03703110760564781,0.1924346839986176,0.1855343597366906,0.1688932870510792
AOS,0.09201023101007887,0.303331882613877,0.28130753640330003,0.23209999229861591
APA,0.12341580125317794,0.3513058514360072,0.3320574125945276,0.28319276030078777
APD,0.028585344084042712,0.169072008576354,0.16059471057994848,0.14832509191355667
APH,0.0532553339564823,0.23077117228215985,0.21167575258047933,0.1873677832017736
APTV,0.0024408676867791915,0.04940513826292961,0.04089975677420783,0.05067128357878498
ARE,0.08903643006830685,0.29838972848995127,0.28020403727544024,0.23366852124674667
ATO,0.01672483382576257,0.12932452909546036,0.1221984024146339,0.11637876203429448
AVB,0.0018332348468189335,0.042816291838725755,0.036147974551790966,0.03736560053399314
AVGO,0.08613394828952929,0.2934858570519699,0.25798422723244224,0.21615530559224516
AVY,0.034248611630693614,0.18506380421544785,0.1768315454260491,0.16298510268781993
AWK,0.03236624243179025,0.17990620453944953,0.17039798167891754,0.15517876987727752
AXP,0.028416276923314464,0.16857128143107433,0.1366750641422437,0.1308831611394782
AZO,0.002076855458168662,0.045572529644168996,0.03742972356264486,0.038375666937608036
BA,0.034268559895522716,0.18511769201111686,0.13901835617386718,0.12772556239759295
BAC,0.10754077962859013,0.3279341086690894,0.23404976317779794,0.19072838744610704
BAX,0.0539618088787467,0.2322968120288066,0.22068335090042676,0.1890424913482691
BBY,0.11002000097081771,0.33169263026304596,0.2715865395605435,0.21625283473382578
BDX,0.032845992900130135,0.18123463493529635,0.17060206988426185,0.15241193147332302
BEN,0.012232187175786424,0.11059921869428564,0.08633161900873924,0.08419152935652993
BIIB,0.007801337959625102,0.0883251830432584,0.07536357596668283,0.08086517069392143
BIO,0.0667588377302831,0.25837731659393615,0.21624140547791323,0.17646885462939113
BK,0.032510393671716174,0.1803063883275248,0.1536597060823055,0.14120534936132215
BKNG,0.04407091411023651,0.2099307364590438,0.18365002357090154,0.1651775075483226
BKR,0.07406709888003489,0.272152712424541,0.21576154640748066,0.1753174296575558
BLK,0.028486936494343813,0.16878073496209162,0.15790060541467515,0.14474511341845542
BMY,0.012810290222492353,0.11318255264170513,0.10396843891137228,0.11814070160184838
BR,0.05051400404000748,0.224753206962676,0.21352001884305993,0.18419356364355774
BSX,0.08465490757545446,0.29095516420138423,0.27342019249906985,0.22105885538881354
BWA,0.00900853955832127,0.09491332655808282,0.07138812145867582,0.0815060317494338
BXP,0.014423986629736119,0.12009990270494027,0.10536300893026075,0.10056246273581809
C,0.035687060919523846,0.18891019273592372,0.1449033505719529,0.13845763115348356
CAG,0.028786527347347476,0.1696659286578996,0.1562038168314568,0.1397444016272841
CAH,0.004071551114021174,0.0638087071959711,0.049414762023046094,0.05913373254466742
CAT,0.09361497708742139,0.30596564690733075,0.2766108081935827,0.2321911988448351
CB,0.01771517891016327,0.1330983805692739,0.12281073499042426,0.11404876218867165
CBOE,0.019940707817002055,0.14121157111583332,0.10653837534194116,0.0943993909556766
CBRE,0.0064734510127343325,0.08045775918290499,0.0583560103255229,0.06516094779642936
CCI,0.012606057070575225,0.11227669869823936,0.09716589930113696,0.0896837082687528
CCL,0.006385905329142593,0.0799118597527463,0.05779615973194814,0.05988323509756033
CDNS,0.055900136350762415,0.23643209670170084,0.21707315933356203,0.19124620297864584
CDW,0.05753410532600635,0.23986268014429912,0.18866347511183287,0.15845736197040786
CE,0.0516048894878344,0.22716709596205698,0.18178534302542565,0.15297072471273393
CF,0.022120727803405314,0.14873038628136925,0.13125666778963319,0.21251453506783213
CFG,0.11174535446329253,0.33428334457955355,0.24190400843981127,0.19481328771169482
CHD,0.01441684203741273,0.12007015464890819,0.10855015401256916,0.10231620873487844
CHRW,0.011529212472560403,0.10737417041616854,0.09719957393237595,0.09643899621982187
CHTR,0.208945321189776,0.4571053720858857,0.41207103029560377,0.30406825739016785
CI,0.0037889869810722294,0.06155474783533947,0.05488559230651343,0.0608503036692975
CINF,0.04886505651364278,0.2210544198011946,0.20948897870983862,0.18387737014626251
CL,0.009163434387659165,0.09572582926075472,0.08595783209522498,0.08289395361932095
CLX,0.002943859556274497,0.05425734564346561,0.04458177349221159,0.04510904645171743
CMA,0.24895355562229377,0.49895245827863577,0.4053315838255165,0.28470535818803827
CMCSA,0.040226144010694034,0.20056456319772453,0.17940429325402374,0.15553047424063007
CME,0.055660134615334575,0.23592400177882406,0.19721729923315132,0.16457452970347172
CMG,0.01653526077382625,0.12858950491321697,0.11965475712694623,0.1581735070058083
CMI,0.13151593438505577,0.3626512572500691,0.33365740476653083,0.2733756070084154
CMS,0.016162436360136145,0.12713157105981246,0.11934244216842137,0.11435904008646
CNC,0.010575294711425615,0.10283625193201867,0.08758941650991388,0.08857932232203122
CNP,0.08931221859705361,0.2988514992384238,0.2801999726110272,0.2375020143291384
COF,0.04230489345277698,0.20568153405878947,0.15757467636391828,0.1363733728991179
COO,0.07482067227329986,0.2735336766712645,0.2589086213776228,0.22125989785582612
COP,0.024423381706309345,0.15627981861491055,0.13400921592608644,0.13692271737567602
COST,0.005213465845983426,0.0722043339833796,0.054186339206075816,0.053568223782261115
CPB,0.007077066512834876,0.08412530245315541,0.07060993778551415,0.07254152040395787
CPRT,0.15285238409458224,0.3909634050580466,0.3652229949254276,0.2827484104091535
CRM,0.011576617993682274,0.10759469314832527,0.0954817720203782,0.09622761159815953
CSCO,0.041115057478576425,0.2027684824586317,0.18702899628672776,0.1672409431441496
CSX,0.1965971645780949,0.4433927881439829,0.32974585871521556,0.23236129810832282
CTAS,0.08349245617987446,0.2889506120081327,0.25003613439642597,0.20039997841715051
CTSH,0.002338257428354507,0.048355531517650666,0.03753995393047806,0.04243399126528653
CVS,0.011106440796894577,0.10538709976507835,0.08171068063952516,0.09937230029821939
CVX,0.056680677881327426,0.23807704190309367,0.22274487724549627,0.19709730450229163
D,0.009524638815824231,0.09759425605958699,0.08933796981615541,0.08662567517813999
DAL,0.013100145236716465,0.11445586589037918,0.09833089578366587,0.1241083637769679
DD,0.034240367114120616,0.18504152807983568,0.1640931123637582,0.14864552274322915
DE,0.051243572059204476,0.2263704310620194,0.17390058395068111,0.14666180916133176
DFS,0.07720873207348852,0.2778645930547621,0.23713373382400874,0.1975243934455103
DG,0.015902880726078705,0.1261066244337652,0.09504299054195078,0.0937041192811041
