,mse,rmse,mae,mape
A,0.026192326982697512,0.1618404367971661,0.1355587162054573,0.12405519842977117
AAL,0.017975689485749933,0.13407344810121777,0.10340142582393692,0.13418335924952282
AAP,0.01749830895874423,0.13228117386364632,0.12731901611686428,0.1588414358480548
AAPL,0.01002571969092136,0.10012851587295879,0.08546636305766067,0.10551311276313911
ABBV,0.004075589076610498,0.06384034051139215,0.053604203675456645,0.063374558152996
ABT,0.007497115620498513,0.08658588580420318,0.06951740397915873,0.08847066266377451
ACN,0.01656093308145805,0.12868928891503773,0.11489169492833232,0.10519803757092586
ADBE,0.02611982805251922,0.16161629884550388,0.1450144945914383,0.13154222085272269
ADI,0.006558478260254605,0.08098443220924997,0.06479950244662985,0.06633031592755918
ADM,0.01813631460128938,0.1346711349966628,0.1073579183524484,0.14057657169701718
ADP,0.00987884663866513,0.09939238722691557,0.09112280335932321,0.08858561743782528
ADSK,0.04365337463798251,0.20893390016457958,0.17774133911573867,0.15776522632977397
AEE,0.034620054081736774,0.18606465027440536,0.1694195117080759,0.14997435124762967
AEP,0.026129841423311633,0.16164727471662377,0.14324302205115647,0.12605661538239013
AES,0.010959830152511217,0.10468920743090578,0.08572863019591816,0.10454687270898996
AFL,0.019872490624656697,0.14096982168058772,0.1177607055180681,0.10750792468627106
AIG,0.005806280447032152,0.07619895305732324,0.06515981928621598,0.07512642031961926
AIZ,0.013499704368389077,0.11618822818336236,0.09863758470057392,0.09309049679310602
AJG,0.009877519210186602,0.09938570928552355,0.08111588733000362,0.08291177046109655
AKAM,0.06561803526229154,0.2561601750122207,0.24762165553290494,0.3606604181798742
ALB,0.20509316788439086,0.4528721319361469,0.3745088929365805,0.26520570042930836
ALGN,0.09718908285602706,0.3117516364929414,0.26319706974723917,0.21269618031298904
ALK,0.013787047005765987,0.11741825669701449,0.09652331427982563,0.1170178643743053
ALL,0.00775958119472857,0.08808848502913744,0.0777350361103336,0.07884427357452617
ALLE,0.010494833083255866,0.10244429258507214,0.08978340607224622,0.08509887887010044
AMAT,0.2019979184482374,0.44944178538297636,0.3613686903178566,0.2529292548312629
AMCR,0.023055479347018095,0.15184030870298604,0.1271728183513313,0.11591615416724008
AMD,1.7130380351033567,1.3088307893319735,0.9791102747910818,0.4222915910826501
AME,0.010787259717658744,0.1038617336542133,0.0939370202507532,0.1124454342392959
AMGN,0.003963479322526554,0.06295616985273607,0.04918849369062967,0.052850858761524615
AMP,0.020282120275789316,0.14241530913419848,0.12623059628993763,0.1683893152455186
AMT,0.019601573366350634,0.14000561905277456,0.11765101805493987,0.1078860965381097
AMZN,0.08811229673381686,0.29683715524478543,0.25942975716897976,0.2080233935151802
ANET,0.010351525671273655,0.10174244773580816,0.08473207473172632,0.10763920546399496
ANSS,0.002374951460775759,0.04873347371956732,0.042689185151687715,0.0464283579403455
AON,0.011944634616811183,0.10929151209865834,0.09083837501685116,0.08724303231633398
AOS,0.05244086716911697,0.2289997099760543,0.1895611938527402,0.15931442920404731
APA,0.04474190129271895,0.2115228150642832,0.18037022345975337,0.16380403218528353
APD,0.00542814782685791,0.07367596505549086,0.05882932895667448,0.06007738736828656
APH,0.011310064091060282,0.10634878509442543,0.0857020706601265,0.08298153247614946
APTV,0.012828018207605844,0.11326084145725673,0.10169432326815146,0.11868051813576228
ARE,0.019681114464362957,0.1402893954094997,0.10868910737595862,0.10219843427626
ATO,0.07582125110345642,0.27535658899589893,0.25742706562432655,0.21222675028619534
AVB,0.0033776355322762876,0.05811742881680407,0.051648897486745886,0.05228314397492337
AVGO,0.05599191329358808,0.23662610442127488,0.1998627014056802,0.16618895175869938
AVY,0.042650026769834266,0.20651882909273495,0.18137795776819296,0.1552857924108195
AWK,0.10088387320493897,0.31762221774450694,0.28632519765453207,0.2280283936784789
AXP,0.027626653592809063,0.16621267578860843,0.1512352926079639,0.19790667142037863
AZO,0.004497888379488209,0.06706629838814879,0.06019560882021498,0.0582960818791089
