,mse,rmse,mae,mape
A,0.10650597986947577,0.3263525392416547,0.2930256183649144,0.22445943354503586
AAL,0.011518915200955195,0.10732620929183698,0.09171858815987015,0.09215505813279731
AAP,0.06402219094877916,0.2530260677257961,0.21174931358245488,0.3671586432445054
AAPL,0.12297842223826529,0.35068279432881405,0.325059966623788,0.24381145131304974
ABBV,0.10542810034790259,0.32469693615416606,0.24517216050734547,0.18056216297288488
ABT,0.0621088649044111,0.2492165020708121,0.21657322813993454,0.1806380809667119
ACN,0.016692828199547573,0.12920072832436966,0.09571919751469214,0.08550777814639086
ADBE,0.15080607266029983,0.3883375756481722,0.33865325191595863,0.24435205515793337
ADI,0.04537826439693728,0.2130217463005533,0.19895194993901094,0.1754270275159824
ADM,0.001866189713781421,0.04319941797966057,0.037632666442258794,0.041267758163391434
ADP,0.023388312597074627,0.15293237916502386,0.13891814073299266,0.13100552651345077
ADSK,0.1516759330292924,0.3894559449145595,0.34641718040668684,0.26217302191101444
AEE,0.03184062084141944,0.17843940383620274,0.16240335561326266,0.1438658168826601
AEP,0.028360801329174155,0.1684066546463475,0.15180611433432864,0.13306762421452578
AES,0.0011078554222246604,0.03328446217418363,0.026869698493320094,0.03045560058046752
AFL,0.020453799215044935,0.1430167794877403,0.11684251926672441,0.1025285061852816
AIG,0.0015558397797115367,0.03944413492157658,0.03274741155642609,0.034432257481060234
AIZ,0.019140327239580184,0.1383485715126115,0.13219514883238986,0.1230552996977154
AJG,0.036557554367003114,0.1912002990766571,0.17403178264713728,0.14882835420347873
AKAM,0.025351059396127553,0.1592201601435181,0.1361778579404114,0.1873037029731505
ALB,0.14297233112393368,0.37811682205891567,0.3364738332390789,0.2525107322182328
ALGN,0.646693269600766,0.8041724128573213,0.6410033570138628,0.351081162527771
ALK,0.016500902549096877,0.12845583890620496,0.11364749851447378,0.12047142133445089
ALL,0.07354789234943594,0.27119714664692907,0.24720952909553098,0.20066630543649844
ALLE,0.03785753428880274,0.19457012691778441,0.17661306111295982,0.15083847007817822
AMAT,0.22585528118247347,0.47524233942534355,0.423313498451153,0.2984781401624087
AMCR,0.00693931633917671,0.08330255901937653,0.06820207061668897,0.06505638718557219
AMD,0.13042937065512497,0.36115006666914096,0.342530065978741,0.32124069991807847
AME,0.08862567014076381,0.2977006384621367,0.26812041219816535,0.21421820783403347
AMGN,0.021604869160095172,0.14698594885258648,0.13253686703444226,0.1249815964731053
AMP,0.10017088170528009,0.31649783838958534,0.28386165982307293,0.2311762075226579
AMT,0.051477247520131664,0.22688597911755512,0.1971972281335893,0.1659805875161428
AMZN,0.05979691330628124,0.2445340739166655,0.21341316826681345,0.17745614398240642
ANET,0.6607767410026363,0.8128817509346832,0.7011749741908729,0.3951470689290858
ANSS,0.11822627379135532,0.34384047724396166,0.29935255384618686,0.22261301855128587
AON,0.041280179226811445,0.20317524265227652,0.17335982882049586,0.14379012309591468
AOS,0.026509328079003587,0.162816854407041,0.13855019850908007,0.12178138319816054
APA,0.055600397867942686,0.23579736611748378,0.2152144952253564,0.3205945050370481
APD,0.007528828873502719,0.08676882431785463,0.06630013093809209,0.06356199229532196
APH,0.03665378031104128,0.1914517701956325,0.156512934371422,0.13089388625144133
APTV,0.11203244033315041,0.3347124741224181,0.2992015951098754,0.22871663185790767
ARE,0.017389407281156795,0.13186890187287068,0.11920328628815068,0.10832197367058898
ATO,0.030118815458808432,0.17354773250840366,0.15899176311982524,0.13812005914462513
AVB,0.012691111151628449,0.11265483190537567,0.10802721421683854,0.10252407978455096
AVGO,0.14242761288995948,0.3773958305148051,0.35254618215416467,0.26321304410346374
AVY,0.085696894605913,0.2927403194059763,0.24450337493854302,0.19202048888874595
AWK,0.019753487319235232,0.1405471000029358,0.11771086838415436,0.10476509835814839
AXP,0.05571761768193698,0.23604579573027135,0.21387349677619574,0.18253675813603198
AZO,0.03675746592060509,0.19172236677186386,0.1623702578652109,0.22521048786651146
BA,0.28599101252952686,0.5347812754103558,0.458417673660406,0.3059704842295716
BAC,0.06890060302022165,0.26248924362766113,0.24769662112588922,0.22543785920755083
BAX,0.07242551226047411,0.2691198845504994,0.23973235421439248,0.1943190851946409
BBY,0.07566793182161517,0.2750780467823908,0.2402059996112771,0.2050676500978155
BDX,0.028169162474623567,0.167836713726835,0.1449727504670153,0.12677585784721587
BEN,0.021844506294819047,0.1477988710877693,0.14155448546850286,0.1340780291069889
BIIB,0.006327903074803806,0.07954811798404665,0.0683232960972214,0.07799782553197869
BIO,0.08217417343719899,0.2866603799571873,0.26476853691129015,0.21534898911562386
BK,0.017190932961777046,0.13111419817005726,0.11345093937088357,0.10627976951868627
BKNG,0.042350286792850585,0.20579185307696363,0.19113990063245748,0.16295189404013072
BKR,0.013755410397500781,0.11728346173907377,0.09424165408861561,0.12641726507810866
BLK,0.03676260065134065,0.1917357573624196,0.15621440998197628,0.13597140194146887
BMY,0.009866087241570539,0.09932817949389054,0.07592402792881908,0.0735660537115425
BR,0.04313707521412668,0.2076946682371184,0.17058517194408432,0.1418660183496385
BSX,0.04364386810470116,0.2089111488281589,0.193130219305998,0.16881737959712073
BWA,0.06225422931251962,0.24950797444674913,0.21772218627582435,0.18963720760142505
BXP,0.0023073289586906087,0.04803466413633605,0.03718484168030307,0.03886030546141967
C,0.05182243138344779,0.2276454071213557,0.20258467230962487,0.1799722379418532
CAG,0.00409508646837567,0.06399286263620084,0.055558482721272666,0.059127098128445583
CAH,0.008999739136400309,0.0948669549231992,0.07817185291927264,0.08538370975142776
CAT,0.0964235292211304,0.31052138287262987,0.24399473640987682,0.18689306399088731
CB,0.017990317496441244,0.13412798923580882,0.12286017094731104,0.11168738505478534
CBOE,0.1683709866855108,0.4103303384902349,0.3526945175222174,0.26438077978767904
CBRE,0.06349215778952895,0.25197650245514747,0.23020583924789897,0.20062615679754142
CCI,0.02990046672384816,0.17291751421949184,0.1489169932787141,0.13268365064373366
CCL,0.07526825778798565,0.2743506110581598,0.2568000539863233,0.20919241573119102
CDNS,0.1655960992162808,0.406935006132774,0.35554204680763607,0.25445790501656795
CDW,0.06846445459919506,0.2616571317567994,0.24329415509201008,0.20950039845365803
CE,0.07389153242228788,0.2718299696911433,0.25081826227663323,0.21289668830959232
CF,0.05608068679027158,0.23681361191931427,0.19133827647999538,0.1720546895236797
CFG,0.037894992159692026,0.19466636114052172,0.18456700719641803,0.17962428090892057
CHD,0.00891017287212818,0.09439371203702172,0.08334139908189923,0.07919183149161839
CHRW,0.008524548484086613,0.09232848143496465,0.07652061800722047,0.07545871687207617
CHTR,0.06643050627297299,0.25774116138671566,0.24249205206761484,0.20394704882980497
CI,0.10058985256888785,0.3171590335602753,0.2822221271035755,0.22017587198531466
CINF,0.0016057344655210015,0.04007161670710331,0.032111784129604526,0.03371123703235205
CL,0.005017388092589717,0.07083352379057332,0.06588704045858505,0.06547403956028744
CLX,0.02185309995738868,0.14782794038133887,0.13991420738287158,0.12668090431836046
CMA,0.05432565806291681,0.23307865209606135,0.21994791759691262,0.20419465427548397
