,mse,rmse,mae,mape
A,0.03173730284402839,0.17814966417040587,0.14010951163905513,0.12094178291250919
AAL,0.1484282187284319,0.3852638300287634,0.36350292870972095,0.2847125037513918
AAP,0.019018012323314036,0.1379058096068256,0.1007159538882594,0.1344646880180924
AAPL,0.12411842942533119,0.3523044555854087,0.3166691887568813,0.2488490996594026
ABBV,0.0077122655182018645,0.08781950534022533,0.06855441975975672,0.06686446864659695
ABT,0.012833735205147627,0.11328607683712781,0.09343123364943262,0.0918794239582271
ACN,0.005658250655052341,0.07522134441135933,0.06680632223733195,0.06461712530582599
ADBE,0.08307686177759158,0.28823057051185874,0.24591065660485412,0.19325655032912048
ADI,0.08309947718734315,0.2882697992980589,0.2662455557131311,0.22224115450703638
ADM,0.00396524219697479,0.06297016910390815,0.05430169602764688,0.05416214280137031
ADP,0.018754180902507352,0.13694590502277662,0.12038435090757715,0.11113991017481309
ADSK,0.27267852685681865,0.5221862951637266,0.4702019076586731,0.32305663724415234
AEE,0.007574563443166766,0.08703196793803278,0.0719173377166005,0.06907041792500372
AEP,0.002720439212701786,0.05215782983121313,0.04183337837940261,0.04346126392367604
AES,0.0021561403723433345,0.04643425860658631,0.03541537001103993,0.03682596030634662
AFL,0.00494088163013621,0.07029140509433718,0.057409168412572334,0.055585845490843215
AIG,0.02531622086541786,0.15911071888913664,0.15339226171410617,0.142645003257122
AIZ,0.02408805573424913,0.15520327230522277,0.13828170024800338,0.12279800477022534
AJG,0.02788805855090984,0.166997181266361,0.15290756969286803,0.1351277435798518
AKAM,0.027528954135641725,0.16591851655448744,0.13875155111742146,0.13049494140535836
ALB,0.060483159822506745,0.24593324261373603,0.20315784714694118,0.16653084347863686
ALGN,0.18446157031046348,0.4294898954695715,0.34204516576046545,0.25565559012349753
ALK,0.13209312379707042,0.3634461773042474,0.3343341574070476,0.2554947398253465
ALL,0.04175337846618456,0.20433643450492267,0.17273161227529185,0.14423070081470046
ALLE,0.009511072990783345,0.09752473014975917,0.07853142690093343,0.0746226345185091
AMAT,0.2507010703049727,0.5007005794933462,0.4521441904863952,0.31972060225490434
AMCR,0.004937449854932152,0.07026698979558006,0.05986594148425779,0.05925576664499048
AMD,0.8279357763181325,0.9099097627337188,0.8228263660851196,0.4887400029039249
AME,0.03537982573337967,0.18809525707305771,0.15444678310333076,0.13213068522737753
AMGN,0.006171060181515795,0.07855609576293743,0.06818293346012179,0.0704739795035831
AMP,0.08788561302747928,0.29645507758761575,0.2630479175388495,0.20966124268235833
AMT,0.014363991230383417,0.11984986954679348,0.0928534739278394,0.08602593474208528
AMZN,0.046174613436155414,0.21488278999527954,0.1860451785848971,0.15834333180140198
ANET,0.4923866468242568,0.7017026769396401,0.5988066998870588,0.3601909235314193
ANSS,0.04480932998132816,0.2116821437470061,0.17006737872949124,0.1458867425369071
AON,0.02090608895329208,0.14458938049971748,0.12058811664936649,0.10646021073095041
AOS,0.034628323006851446,0.18608686951757625,0.17307985102406015,0.15694257431389166
APA,0.01655231348033956,0.12865579458516263,0.10933076128468584,0.11169453974653475
APD,0.007814138158043965,0.08839761398388514,0.08284091443227912,0.07981345752124205
APH,0.04658585717639651,0.21583757128080483,0.20547484152653706,0.1751928279616209
APTV,0.04345570358910506,0.2084603165811303,0.1701193131374877,0.144416539784444
ARE,0.017363887344051122,0.1317721038158347,0.1239990707203447,0.11986925569045663
ATO,0.004430787735759648,0.06656416254832362,0.051514277163372736,0.050690022202428985
AVB,0.003942774109375789,0.0627915130362041,0.05000128328343989,0.04931620248522292
AVGO,0.11490382456986649,0.3389746665605949,0.29326693308917956,0.23044214578956065
AVY,0.01396757055861938,0.11818447680900983,0.09394759597296692,0.08671168298935918
AWK,0.0013159092692997673,0.036275463736522615,0.02980462262879911,0.033427128207400986
AXP,0.05263897193150445,0.2294318459401494,0.2068410802554287,0.1723739787253632
AZO,0.020915050296297553,0.14462036611866794,0.09645584631866305,0.13198635746718487
BA,0.14742561693382605,0.383960436677825,0.32272575110520096,0.23488779226101497
BAC,0.3191757235711218,0.5649563908578447,0.521827403704368,0.34567518493450733
BAX,0.032404509057790666,0.18001252472478316,0.14237877333768859,0.12497187247494616
BBY,0.2698939280100921,0.5195131644242444,0.4757732393972353,0.33141448183964306
BDX,0.00955806484933639,0.09776535607942309,0.08274142108847433,0.0775533645156552
BEN,0.041147256496566614,0.20284786539810226,0.18311926533879425,0.16052479015883117
BIIB,0.007847810803240598,0.08858787051984372,0.07068207693395659,0.07626719000633818
BIO,0.12457988566710779,0.3529587591590663,0.31734120416266337,0.244089884436481
