,mse,rmse,mae,mape
A,0.002978203642195097,0.05457292041108939,0.04494678610710684,0.04976612703755875
AAL,0.015567969956604812,0.12477167129042077,0.10819683542966116,0.14440948177632373
AAP,0.013448204622974014,0.11596639436911892,0.08453719015475668,0.07958468482439515
AAPL,0.00914391331775655,0.09562381145800741,0.0841219371238194,0.08937232862841968
ABBV,0.006034926801970814,0.07768479131703203,0.06868438376430494,0.07822125730285133
ABT,0.007094937327285332,0.08423145093897726,0.07137472875743056,0.070589869714643
ACN,0.02717627466170331,0.1648522813360595,0.15029878892706108,0.13412102156672423
ADBE,0.02636048524163313,0.1623591242943652,0.14219917545727787,0.12646700853180406
ADI,0.01801132963901815,0.13420629507969495,0.11762370094549876,0.10814089987770789
ADM,0.02173011804904597,0.14741139049966923,0.10728107707480318,0.14823970177664805
ADP,0.0016483998699547491,0.04060049100632589,0.033971033328292224,0.0352436312082503
ADSK,0.011354625764964446,0.10655808634244726,0.08788587505280956,0.10615193878371126
AEE,0.0033377646792971684,0.057773390754716554,0.047149163242603494,0.05441236440200278
AEP,0.002060787049537429,0.04539589243023458,0.038412805885046176,0.043535635405226494
AES,0.02110951170177188,0.14529112740209527,0.10857433999864734,0.15078921091974734
AFL,0.004784913408836748,0.06917306852263204,0.05947818558309131,0.05817791762128355
AIG,0.01686240035818146,0.12985530546797638,0.11684143910116508,0.10834749503477226
AIZ,0.02761920543476134,0.1661902687727574,0.13792896885562647,0.1224263719812617
AJG,0.004972138938838492,0.07051339545673922,0.05481415756608112,0.06177213593327332
AKAM,0.027745515857809263,0.1665698527879798,0.15682757443729653,0.16716095723261443
ALB,0.009048302601310263,0.09512256620439896,0.07891223311953455,0.09671780589891239
ALGN,0.008978434475238602,0.09475460134071909,0.07740844833094973,0.07767029337799855
ALK,0.04400907036502575,0.2097833891542077,0.18162470524492147,0.16686622555403186
ALL,0.005766966368927009,0.07594054496069283,0.06281936438877393,0.07253960979093052
ALLE,0.01823459438073053,0.13503553006794372,0.12655376157216644,0.11807620426419317
AMAT,0.04536338492742116,0.21298681867059557,0.19222469515354887,0.2791042620332528
AMCR,0.003831803476695169,0.06190156279687266,0.04568072188429946,0.053580724006922015
AMD,0.028264415939780015,0.16812024250452418,0.1473477333995161,0.22618438549523923
AME,0.006185644132375398,0.07864886605905642,0.07254548368799188,0.07315750119520927
AMGN,0.001772514368406929,0.042101239511526604,0.03235986686056361,0.0346165891466453
AMP,0.015594726524199293,0.12487884738497267,0.08822602990076175,0.11675770610188667
AMT,0.00183907376315546,0.04288442331611164,0.034457863972046594,0.0383385007620559
AMZN,0.3209410857909726,0.5665166244612532,0.5023654474136866,0.3514440444733478
ANET,0.014003560425448579,0.11833664024911549,0.08782582106090794,0.0893918355292031
ANSS,0.010644025848389093,0.10316988828330238,0.09496311753203696,0.08983710602078515
AON,0.003174444788582602,0.056342211427868195,0.04793163806102252,0.04920441099719835
AOS,0.05993815904347644,0.24482270941127263,0.23016725295226528,0.20253287418410887
APA,0.0394782972922221,0.19869146255494247,0.16505213707678273,0.27997663100423353
APD,0.0035926242791335596,0.059938504144944754,0.0481056037173184,0.053130097869636475
APH,0.004292406123958351,0.06551645689411441,0.05611729350698405,0.05731256507314702
APTV,0.02197800865484478,0.14824981839734166,0.13704437202030292,0.13133602874922737
ARE,0.0031749915279207395,0.05634706317032627,0.04530883982630461,0.04981402631417394
ATO,0.011355041945088611,0.10656003915675243,0.07758565663186225,0.07286293667177986
AVB,0.004317417347927427,0.06570705706335832,0.05230570900745762,0.052395049900609635
AVGO,0.08086074643957517,0.28436024060964493,0.2729581068806052,0.2283317912084894
AVY,0.03976871672669075,0.1994209535798351,0.18168712751993157,0.15641088642651213
AWK,0.007040752499409278,0.08390919198400898,0.061792228312495416,0.05975964324752534
AXP,0.025018221493525655,0.15817149393467098,0.13758431739417776,0.18495380417373716
AZO,0.04104626560491373,0.2025987798702493,0.19018435202763578,0.1635972018776906
BA,0.009980947469576758,0.09990469192974251,0.09052430866049566,0.09265295434692623
BAC,0.005325770247905558,0.07297787505748271,0.053146307470653485,0.06210491463269441
BAX,0.002298398270955943,0.04794161314511583,0.038414355997608673,0.04222561877419943
BBY,0.010626382480928374,0.10308434643983719,0.08150451488611576,0.09853337941335628
BDX,0.003998659855764519,0.0632349575453682,0.05205751260759113,0.05096534506259853
BEN,0.040708594615527366,0.20176370985766337,0.1632445382049739,0.2431693243696692
BIIB,0.02252221423687005,0.15007402918849766,0.14174855975271436,0.17144192272103256
