,mse,rmse,mae,mape
A,0.02245015703724322,0.14983376467686854,0.1213804476275413,0.11110286352054206
AAL,0.017830184351414015,0.13352971336528066,0.10221682388023076,0.13015081713332513
AAP,0.01476089142722462,0.1214944090368961,0.11524239082270346,0.14292254590877015
AAPL,0.011405998512960945,0.1067988694367171,0.09044484544159799,0.11742088621922048
ABBV,0.005992397133813379,0.07741057507739739,0.06481474228845185,0.07820918202922346
ABT,0.01040763821080681,0.10201783280783223,0.08510090901976992,0.10781584762189915
ACN,0.015927863982698343,0.12620564164370127,0.11093627176521782,0.1017498033276774
ADBE,0.025689111416988403,0.1602782312636011,0.1424794621628012,0.12792394470604293
ADI,0.006000866392461517,0.07746525926156522,0.05985992559314215,0.06272314235658011
ADM,0.019741016009814757,0.1405027259871308,0.1119932514615914,0.14665655244259482
ADP,0.010605922433361089,0.10298505927250365,0.09392633396359643,0.08939745298678406
ADSK,0.03947660874061057,0.1986872133294203,0.16578157814509142,0.1479489770338782
AEE,0.038768022652787525,0.19689596911259388,0.17815582715447803,0.1546605754302712
AEP,0.026890641764183106,0.1639836631014904,0.14275935038345972,0.12507487401148185
AES,0.012710043969866964,0.11273883079874017,0.09400666785362706,0.11838722329470004
AFL,0.018672837886398373,0.13664859269819932,0.11114047646196323,0.10152348059753442
AIG,0.006760407713586628,0.08222169855692978,0.06951769336603413,0.08047243492380979
AIZ,0.01434463336616359,0.11976908351558674,0.10128680254863298,0.09528852764174581
AJG,0.008985179771669701,0.09479018816137935,0.0768397038809002,0.08030839534052685
AKAM,0.06631684079439465,0.2575205638282012,0.2468848180545871,0.3594662895493609
ALB,0.18327906834009927,0.42811104673916006,0.3455143403649818,0.25002253479565895
ALGN,0.0866499407665426,0.2943636199779834,0.24039599044355592,0.1941761047889811
ALK,0.013534289734995056,0.11633696633054799,0.09547097766177934,0.11572178015099527
ALL,0.00608542212939797,0.07800911568142514,0.06721190383493691,0.06842167968126654
ALLE,0.009750712230898266,0.09874569474614205,0.08478812617727251,0.08047961618022614
AMAT,0.1513991307064113,0.38910041211287777,0.3028296430242971,0.23079316949193293
AMCR,0.019726389799314212,0.14045066678130871,0.11906409679413149,0.11158164239469685
AMD,1.5910435952208224,1.2613657658351214,0.923815072527342,0.4044311576605754
AME,0.010813966551761136,0.10399022334701054,0.09222253998454366,0.11038541926506155
AMGN,0.00387208026140507,0.06222604166588993,0.04833413082607951,0.052344971852347565
AMP,0.02370734567758396,0.15397189898674354,0.13729955417882642,0.1837681828142193
AMT,0.018169152983526903,0.13479300049901294,0.11001918305952336,0.10100110273141999
AMZN,0.09419458294937155,0.3069113600852395,0.2672512944455844,0.2094356687150503
ANET,0.013305101182840352,0.11534774025892468,0.09941184486878052,0.12798893418213714
ANSS,0.002621406142024105,0.05119966935463651,0.044926028786467995,0.048972508518990564
AON,0.010063245639286254,0.10031572976999298,0.08330291070352379,0.08095462210818186
AOS,0.04862086544515521,0.22050139556282905,0.17914379026171193,0.1514445145638661
APA,0.03073152504216093,0.17530409305592648,0.14670143668732108,0.1490188453368354
APD,0.0055794789104719935,0.07469590959665726,0.05813935111614669,0.059419627337303035
APH,0.010075856048792317,0.10037856369161853,0.07855038614109561,0.07666557584430324
APTV,0.012284094799160289,0.11083363568502248,0.09817321183713444,0.11391719792108711
ARE,0.01980018441973516,0.1407131281001711,0.1061381190994076,0.09888050200825801
ATO,0.08271127367899204,0.28759567743447056,0.2662182207186584,0.21409303070373192
