,mse,rmse,mae,mape
A,0.0048715316251550615,0.06979635825138057,0.05611988103993906,0.06497910872289467
AAL,0.024220528512586544,0.1556294590127028,0.1446544858457593,0.20208351010434536
AAP,0.022028239116258414,0.1484191332553132,0.1120629498378679,0.1004812481730507
AAPL,0.017155102549196007,0.13097748871159504,0.1056943456906928,0.13412844600662713
ABBV,0.0065464168138847706,0.08090993025509768,0.0652191511706765,0.06828224085453787
ABT,0.008694736207410375,0.09324556937147403,0.07719182859645506,0.08956778509375536
ACN,0.022794228412458768,0.15097757585965793,0.13544574927305644,0.123235702302076
ADBE,0.023828435788486035,0.15436461961371212,0.13746631682571564,0.1233601578429866
ADI,0.005292649088840195,0.07275059510986968,0.05712141155106265,0.06544532752951204
ADM,0.026123851507575978,0.16162874591970322,0.1321799128316481,0.18618466574417822
ADP,0.001829324015490978,0.042770597558264,0.03704696959922161,0.038800121565865216
ADSK,0.013374310901168156,0.11564735578978085,0.09649244420088655,0.12265011736219424
AEE,0.014277823848428566,0.11948984830699454,0.1000999530435341,0.09224547581292246
AEP,0.010187729455084877,0.1009342828531757,0.07708279335119671,0.07177697829347336
AES,0.022008720500119386,0.1483533636292733,0.1255603649133951,0.16744051866814033
AFL,0.0026640485961137743,0.051614422365398746,0.0430569163280374,0.04420806704334067
AIG,0.007812165255930929,0.08838645402962451,0.07500909271375275,0.07446308836311434
AIZ,0.07367445761838144,0.27143039184730483,0.25471069451283906,0.21225288413410126
AJG,0.006213492497545295,0.07882570962284637,0.06222312924448673,0.07263281661671127
AKAM,0.03757200648052266,0.19383499807961063,0.15256955470860054,0.22591862429383722
ALB,0.012506809383589263,0.11183384721804604,0.09041190657726993,0.1049097656721066
ALGN,0.02803279502479119,0.16742997050943773,0.1439810828956643,0.12845944702271078
ALK,0.035486794502281,0.18837938980228436,0.16537430186661622,0.14428783110668666
ALL,0.006338646585513001,0.07961561772361626,0.06884183965848954,0.0795834442578599
ALLE,0.004572515846241086,0.0676203804059182,0.05750817483689749,0.0564531254510989
AMAT,0.025628212005791903,0.16008813824200688,0.14494110430528662,0.21133280813969998
AMCR,0.006353831029862337,0.07971092164730212,0.06469480122707705,0.07072339838223464
AMD,0.032656971713580236,0.18071240055286808,0.15693182357180582,0.23179276053196762
