,mse,rmse,mae,mape
A,0.003944254352844484,0.06280329890096924,0.05142294487140555,0.05696207519901647
AAL,0.016052845017503557,0.12669982248410436,0.09194332828414598,0.13810820413604982
AAP,0.016471635776419684,0.1283418707064054,0.09026658732028328,0.08449645098205583
AAPL,0.02272256387417086,0.1507400539809206,0.12885896478986766,0.1664375663921545
ABBV,0.006707561031581574,0.08189970104696094,0.0724220113838806,0.08575714296706476
ABT,0.013512740460973753,0.1162443136715674,0.0999262524847198,0.12157318670856387
ACN,0.022796949655669082,0.15098658766814052,0.13516157817147362,0.12218140384345202
ADBE,0.02492865012624777,0.1578880936810872,0.14390366826625092,0.13244375612238002
ADI,0.009387545917258315,0.09688934883287385,0.0843024204223282,0.10361175360712375
ADM,0.035587881587760745,0.18864750617954307,0.16400856942767764,0.2307038887186438
ADP,0.0031305448436015648,0.055951272046322276,0.047824032181553594,0.04788800181709691
ADSK,0.007126756611507229,0.08442011970796552,0.0676975194399726,0.08096353464471817
AEE,0.036439137370226166,0.1908903805073115,0.16788794155997516,0.14727591736074944
AEP,0.02313634343807779,0.1521063556794317,0.13067351042813666,0.11707216652313476
AES,0.029323645187885876,0.17124148208855783,0.15020546549123906,0.20298637488791788
AFL,0.004892226127456995,0.06994445029776841,0.05709080211026555,0.056043332719175096
AIG,0.004691191997840545,0.06849227692112846,0.06059569841377691,0.06595744244852933
AIZ,0.06594158800691795,0.25679094222132903,0.24651345511446635,0.2082012322099321
AJG,0.006545550811969407,0.08090457843638645,0.06335477020954682,0.07480243851329685
AKAM,0.047877410822774975,0.2188090739041116,0.18429660006436477,0.2741413240268299
ALB,0.029005034049352365,0.17030864349572034,0.13957082445116084,0.149495373822407
ALGN,0.027161237845387126,0.16480666808532696,0.13389291657973576,0.11956360710042843
ALK,0.04199899446456646,0.2049365620492509,0.1846418055193499,0.1610712732605206
ALL,0.0026227833472280966,0.05121311694505712,0.03958932437529117,0.04608073438060438
ALLE,0.0055371429687839065,0.07441198135235956,0.06384565557566999,0.06156033256623112
AMAT,0.014229349214475795,0.1192868358808959,0.10190688995017366,0.1257652499519617
AMCR,0.008011850365063264,0.08950894014043102,0.07667859180543203,0.07936618393237999
AMD,0.11477460384771095,0.33878400766227285,0.23173836269070466,0.2162578999710099
AME,0.006518156790425098,0.08073510259128366,0.07119585215296058,0.07980927770497978
AMGN,0.0019501781681217918,0.044160821642285956,0.03563956686840782,0.03857099910951901
AMP,0.032260407732668875,0.17961182514709012,0.15220826685091896,0.20469877960663263
AMT,0.009073184572705112,0.09525326541754416,0.07918399637646924,0.07413365136924548
AMZN,0.20358115305482227,0.45119968201985944,0.4214208603053518,0.30139997657296635
ANET,0.00764297647966778,0.08742411840943996,0.0727034099208196,0.09439906266497021
ANSS,0.0027506999836213373,0.05244711606581755,0.04255947033310943,0.04296491596821757
AON,0.003216039035348517,0.056710131681636196,0.049173434103179606,0.0523768962839566
AOS,0.013890516308852496,0.11785803455366331,0.09767547502425354,0.09281308892267534
APA,0.04300628844215894,0.20737957575942462,0.18995874773855337,0.3051624336015432
APD,0.0027557972084837237,0.05249568752272632,0.036854421275602324,0.04253449419210353
APH,0.0030540213443076853,0.055263200633945235,0.039471932610101304,0.045329138414031266
APTV,0.017900009764212386,0.13379091809316648,0.10935729504349227,0.14078574281220907
ARE,0.004556065749229312,0.06749863516567807,0.052777639764437036,0.056375966354234065
ATO,0.08419789836530477,0.29016874119261155,0.25564279495392495,0.20204123630685905
AVB,0.011715602559952368,0.10823863709393411,0.10059373037823352,0.095638373725142
AVGO,0.010270679884501853,0.10134436286494604,0.07719329893702623,0.07766910866157804
AVY,0.029947084282893728,0.1730522588205474,0.14797736051701937,0.13271714375076168
AWK,0.07775013804019998,0.2788371174004637,0.22954932482050355,0.18234310222182012
AXP,0.024111506603412252,0.15527880281420336,0.12338201611692518,0.1623800660848629
AZO,0.01583110476847646,0.1258217181907657,0.11811126024403366,0.10906780213373209
BA,0.005656815174200982,0.07521180209382688,0.06385770298232657,0.07457263546293243
BAC,0.01397596672407145,0.11821999291182288,0.10062733871762061,0.1229682448465551
BAX,0.011465587132850967,0.10707748191310332,0.08355481271976778,0.07856721821909077
BBY,0.0072231976664685164,0.08498939737678175,0.07320463456149219,0.08873999643662563
BDX,0.012548458120368247,0.11201990055507212,0.09441406942290981,0.08650697444761021
BEN,0.05349120911381712,0.23128166618609683,0.21588024782494852,0.30689426406550707
BIIB,0.07035834859600933,0.2652514817979521,0.2538396239217331,0.40041118864731096
BIO,0.002045088250970153,0.04522265196746154,0.03413304558705965,0.037716521512895104
BK,0.005993897203227429,0.07742026351819935,0.06278200182093417,0.07141322814055373
BKNG,0.011300782515776847,0.1063051387082339,0.0957476784338572,0.09449124864076125
BKR,0.05242219513047245,0.22895893765143227,0.2111479781324003,0.31490991744068797
BLK,0.004803150768140967,0.06930476728292916,0.0550086674534602,0.06412509130630081
BMY,0.004045051615867427,0.06360072024645183,0.05163423045560735,0.05172206045603556
BR,0.01571923649041915,0.1253763793161182,0.1052565239316276,0.09570889044417244
BSX,0.014038246227667465,0.1184831052414962,0.07633505663253384,0.06787494804698443
BWA,0.11346629420288351,0.3368475830444439,0.317850302889988,0.5381647419701704
BXP,0.001762420277954648,0.041981189572886664,0.029992169709689098,0.03485244277799071
C,0.02105279600542394,0.14509581663653828,0.11692084769371114,0.15252320095083888
CAG,0.016521444589033936,0.12853577163200108,0.11975372446234855,0.12159038125648433
CAH,0.0030327222962739393,0.05507015794669504,0.04478615229782449,0.05033376581646823
CAT,0.017565338444727675,0.13253429158043467,0.11844988048940608,0.14945181449234982
CB,0.014446612390826797,0.12019406137919958,0.10428246480680842,0.09688229666712124
CBOE,0.02589285553500511,0.16091257109065504,0.15422964481462595,0.14024063197839637
CBRE,0.03195186522741695,0.17875084678797173,0.14669931603687122,0.19872381060151637
CCI,0.00882676638966568,0.09395087221343759,0.07803170639032513,0.07397013125868838
CCL,0.010354707949329212,0.10175808542484087,0.09142868175001637,0.08979282349916923
CDNS,0.02442737167431417,0.15629258355505604,0.13843272260991293,0.1241282850667462
CDW,0.018594539897249136,0.13636179779267044,0.12247527561027154,0.11408017985787809
CE,0.003164618889942238,0.05625494547097382,0.04701028010769707,0.05225714027781341
CF,0.115046101459118,0.33918446523848644,0.28849407394336185,0.5620131477669296
CFG,0.014723515966036148,0.12134049598561952,0.09755391618876558,0.12620981264537942
CHD,0.012764006300054408,0.11297790182179171,0.09768651042464012,0.09051365738946689
CHRW,0.011137129394299639,0.10553259872806904,0.09210943231973241,0.09121737062279148
CHTR,0.013828917058352024,0.11759641600980884,0.09366844227568495,0.08870184771357074
CI,0.0021748546632380595,0.04663533706577084,0.036496370741970395,0.04465552503155719
CINF,0.06183802524960519,0.24867252612543508,0.22285648918225504,0.18449448286294165
CL,0.002565155646622984,0.05064736564346643,0.0432101731304494,0.04308123612600072
CLX,0.038277870332964134,0.19564731108033184,0.18523600372934573,0.15982468155140503
CMA,0.01829869221359539,0.1352726587806841,0.10957239018407057,0.14922495818282275
CMCSA,0.003740014362312973,0.061155656830034724,0.05223003932422802,0.05314154400035
CME,0.0037683323323836272,0.0613867439467482,0.05515317894043971,0.05578279865290359
CMG,0.042501666061167565,0.20615932203314882,0.1881543823111414,0.26077065394988574
CMI,0.03610851674120641,0.19002241115512247,0.16783022950919885,0.2342466656822755
CMS,0.038940650949110846,0.19733385657081465,0.16936704145467874,0.14530709628739036
CNC,0.01489298601515625,0.12203682237405336,0.10991670964862484,0.1498173244203573
CNP,0.009818357225407314,0.09908762397699984,0.07716274490672873,0.07695863042237341
COF,0.016424753777858035,0.12815909557209756,0.10750683632242466,0.13874661364422522
COO,0.02217453012479304,0.14891114842345768,0.12992930815344436,0.17083200708746005
COP,0.06354116007403002,0.25207371952274205,0.23098196526969636,0.3615307020963196
COST,0.008820330429308052,0.09391661423469254,0.0827933239491055,0.08087631829393889
CPB,0.06455010355009912,0.25406712410325566,0.22282073391137303,0.18151991992178404
CPRT,0.020789120763514392,0.1441843291190634,0.10214419900920872,0.09101798300328454
CRM,0.00840954171953685,0.09170355347278997,0.07697683952661889,0.07686379224998834
CSCO,0.002871039556653733,0.053582082421773536,0.04033501503261496,0.04528764872859563
CSX,0.038229866963468924,0.195524594267496,0.18446043163180675,0.25990667163316356
CTAS,0.008636194967080022,0.09293113023675124,0.08354498043369216,0.08027840585294792
CTSH,0.0038481317087615914,0.06203331128322582,0.05062757414660537,0.05388540743094315
CVS,0.0025521586581051933,0.050518894070488055,0.04112348726950174,0.04304072011610418
CVX,0.010994276505766244,0.10485359557862689,0.08648231684445623,0.11039216725803354
D,0.004175996116488487,0.06462194763769107,0.053881298299166394,0.053184770965458934
DAL,0.01262050000466989,0.11234099877012794,0.09611238393560852,0.09693023406761987
