,mse,rmse,mae,mape
A,0.0028505320802803807,0.05339037441599732,0.043513020074006904,0.04957581331477904
AAL,0.019566142595678973,0.1398790284341401,0.1292850166862973,0.17437664705023947
AAP,0.016007789120748687,0.12652189186361656,0.09237257560121191,0.08618306381098752
AAPL,0.008363947552577387,0.09145462018169113,0.07281895267438825,0.08906971030157917
ABBV,0.008954663986058568,0.09462908636385838,0.07492338976736106,0.07549584511084417
ABT,0.006873086552981519,0.0829040804362579,0.06766368468884441,0.07281002798459946
ACN,0.024420225471880955,0.15626972026557465,0.1443179723184414,0.13262107161324213
ADBE,0.022782201613137848,0.15093774085078207,0.13156550831270883,0.11956283404472247
ADI,0.006892984766586065,0.08302400114777693,0.06795838883124314,0.0714767810936721
ADM,0.024090874501700697,0.15521235292882038,0.12455904951442387,0.15760600590016396
ADP,0.0013915654355746553,0.037303691983162406,0.030826732084525993,0.032566492608694986
ADSK,0.011734714514890781,0.10832688731284944,0.09044726565747416,0.11468176551558906
AEE,0.006165516777815309,0.0785208047450821,0.06578357024008391,0.06774657295768854
AEP,0.0034205354828841673,0.05848534417171679,0.045718401729340004,0.048063899628290115
AES,0.017843383084451662,0.1335791266794766,0.11679667335154362,0.14560791049920482
AFL,0.0020541627271948282,0.045322872009558576,0.03863663747181594,0.03953079465632981
AIG,0.017217928081047728,0.1312171028526683,0.1154502814229669,0.10730065706646841
AIZ,0.05556439550166709,0.23572101200713333,0.21072881647475006,0.1774269412879555
AJG,0.0051914386591476,0.07205163883734776,0.05999677848419543,0.06721151576744509
AKAM,0.022808096259965174,0.15102349572157697,0.13562183655948581,0.17073624014294722
ALB,0.008336180366034432,0.09130268542619342,0.07308426769415628,0.08120453328298291
ALGN,0.017330442722689948,0.13164513938117864,0.11466194701941379,0.11179456185762651
ALK,0.031238429391044414,0.17674396564252035,0.1507875799947773,0.13446425113965338
ALL,0.007114297688586206,0.08434629623514127,0.07344964463375596,0.08481089841170593
ALLE,0.008646020741805411,0.09298398110322773,0.0840873403792047,0.08207697373036385
AMAT,0.044230837810018804,0.21031128788065276,0.1995914458271168,0.2873483481924021
AMCR,0.004097231440577337,0.06400961990652138,0.05108309695176401,0.05770676660543478
AMD,0.041445183191548406,0.20358090085159858,0.1821673516942681,0.28648875670924295
AME,0.005743108044112339,0.07578329660362064,0.06933129624569939,0.07063551804173387
AMGN,0.002304309931237959,0.04800322834183092,0.03790806899975186,0.04064070004830678
AMP,0.02844320374839003,0.168651130290876,0.12919349098235644,0.18019490876615193
AMT,0.001844872102945097,0.042951974377729095,0.03438772101669118,0.035914703734031
AMZN,0.2705921482050532,0.5201847250785563,0.4723353598892945,0.3227913735580349
ANET,0.01646644440883616,0.12832164435057775,0.097666292813132,0.09730688785679091
ANSS,0.005729248829952908,0.07569180160329722,0.06438076444980312,0.06263713020979574
AON,0.0020295017694004027,0.04504999189123571,0.03744590336424419,0.0392316915325059
AOS,0.031179232952530354,0.17657642241400848,0.1614412183970804,0.14469489178288403
APA,0.053456053713476566,0.2312056524254469,0.20595705468937367,0.31902104665024406
APD,0.005212073280957259,0.07219469011608305,0.057323427038935226,0.06726606059911763
APH,0.00270435455275506,0.05200340904936002,0.03895521648228846,0.04520559894335969
APTV,0.010499389739182524,0.10246652984844624,0.09009050065733297,0.09658189512234007
ARE,0.005358188724648168,0.07319964975768783,0.05284474649842407,0.06322385769930113
