,mse,rmse,mae,mape
A,0.005239752870031482,0.07238613727801396,0.05939377617394929,0.062076412382997194
AAL,0.014592345503923916,0.12079878105313777,0.08697555080162846,0.12436325718532708
AAP,0.012531792909878207,0.11194549079743323,0.0805253769428313,0.07877262701130475
AAPL,0.024463295865085943,0.15640746742111114,0.13650790285734352,0.17716004297777055
ABBV,0.009073530989452223,0.09525508379846308,0.08505774616807875,0.10325455090468692
ABT,0.015832696079969157,0.12582804170759854,0.11157497258359228,0.14004800937741338
ACN,0.019998757441228067,0.1414169630604054,0.12549405611178124,0.11532868214331861
ADBE,0.023393109310868014,0.1529480608274195,0.13936752169287062,0.12693529037014312
ADI,0.008373719286254386,0.09150802853440995,0.07891951914166442,0.09701463450870582
ADM,0.035796924244347154,0.18920075117278778,0.16688272104138321,0.23406356422838082
ADP,0.005316516860350731,0.07291444891344054,0.061856956819192115,0.06082777358870918
ADSK,0.008595824097970045,0.0927136672663208,0.07933788622879831,0.08688543557523006
AEE,0.050001569883941964,0.22361030808963608,0.20318992489845986,0.1743578905257162
AEP,0.02938367849181746,0.17141668090304824,0.14934475338404962,0.13121529244902835
AES,0.028895154016415993,0.1699857465095706,0.1498167075039706,0.20223180274556624
AFL,0.007845095921751559,0.08857254609500372,0.07069275618022519,0.06760849096496113
AIG,0.005373104826861267,0.07330146538004044,0.0631867781676478,0.07211145016883175
AIZ,0.048321078263838045,0.2198205592382979,0.20964259197448837,0.18613407339123467
AJG,0.0069008426803779934,0.08307131081413122,0.06635833687628016,0.07785775030379997
AKAM,0.04931181291147145,0.22206263285719965,0.19441133351863135,0.2875991480064827
ALB,0.040958680222188244,0.20238250967459676,0.1557381880435437,0.15380071274131402
ALGN,0.02516521611060807,0.15863548187781973,0.12674752850467194,0.11443054468632764
ALK,0.026266175476449397,0.16206842837656382,0.1406900447380508,0.13659653764645177
ALL,0.00228806779092571,0.04783375158740646,0.036609954704622916,0.04112792922141473
ALLE,0.006933916483782101,0.08327014161019604,0.07070145063420497,0.06725629017530105
AMAT,0.02172933975551744,0.14740875060700243,0.11702838108936733,0.12062853321906354
AMCR,0.00854217155525803,0.09242386896931999,0.08131823926172103,0.08352123502236818
AMD,0.23944895710810066,0.48933521956640386,0.31139068269028986,0.22290634358932465
AME,0.007936078058442023,0.08908466792014226,0.07719906528020873,0.0878802762871851
AMGN,0.002171666796080429,0.0466011458666032,0.036627347422569304,0.03928560497611836
AMP,0.03432985508251462,0.18528317538976555,0.16220622194736994,0.21825411118213423
AMT,0.011991303878705608,0.10950481212579477,0.08826079379765292,0.08169440033951164
AMZN,0.124196715219399,0.35241554338507686,0.3281700807690474,0.28598437948625344
ANET,0.011179666610136958,0.1057339425640459,0.09093210754858898,0.12261035669508942
ANSS,0.002180097098918959,0.04669150992331431,0.037919798178647365,0.03926937265000788
AON,0.0038714686973603746,0.062221127419554,0.054299002487126394,0.0577700292802261
AOS,0.016892984818293735,0.12997301573131914,0.10671368341689715,0.09920694780105227
APA,0.025480396501994577,0.15962580149209768,0.13335742448118224,0.21340917907028448
APD,0.002398973120165215,0.04897931318592794,0.03830018042279555,0.04244155821486881
APH,0.002887195343064575,0.053732628291053984,0.04143725920050579,0.04586485989142416
APTV,0.01749721041679258,0.13227702149955062,0.1102367144552565,0.14239332771978677
ARE,0.006901336105673314,0.08307428065095306,0.06490300115003787,0.06605976013807825
ATO,0.10189390960647357,0.31920825428938016,0.2871190659457794,0.2227282430948889
AVB,0.013190387834737896,0.1148494137326695,0.1075573529479565,0.1004363303072171
AVGO,0.011229998494754137,0.10597168723179855,0.0842179714835419,0.08425143307473187
AVY,0.023373448282648677,0.1528837737716095,0.12502210674215206,0.11098317430269203
AWK,0.10471447605331666,0.32359616198792696,0.2760110110799835,0.2138790752346981
AXP,0.02570152509283935,0.16031695198212617,0.13221849172823366,0.17359684764700628
AZO,0.019356225215495335,0.1391266517080582,0.1337939194124873,0.12181913780629255
BA,0.005722151526512708,0.0756449041675162,0.06544109745772181,0.07371334280865977
BAC,0.01718950806886158,0.13110876427173576,0.11016818979339353,0.1428700314511955
BAX,0.015622403755000732,0.12498961458857584,0.09827564451248039,0.09067772433491243
