,mse,rmse,mae,mape
A,0.030496097031900617,0.17463131744306523,0.15062669373310547,0.13958679682726183
AAL,0.01992813646934156,0.1411670516421646,0.11087094770045941,0.15142346085684372
AAP,0.021106182348098867,0.14527966942452364,0.13923983811757168,0.1841144890057909
AAPL,0.010741525244940094,0.10364132981074729,0.08635844424382724,0.10533088304902016
ABBV,0.007593019854639014,0.08713793579514616,0.06991757974460978,0.06967022162147529
ABT,0.005198485505491257,0.07210052361454289,0.060344594300523066,0.06930948971193034
ACN,0.012348924691733465,0.11112571570853196,0.09713027956802536,0.09118008799146211
ADBE,0.018850322192027934,0.13729647552660604,0.11686038865042465,0.10781847063584081
ADI,0.008040900686583105,0.08967106939578175,0.07075245774429642,0.07396088059650167
ADM,0.010622071513988916,0.10306343441778426,0.08585002784100741,0.1068723646576344
ADP,0.00520094025205282,0.0721175446895748,0.06141332755613124,0.06084116743201833
ADSK,0.027737518656050925,0.16654584550822912,0.1342225529435298,0.1341103750527504
AEE,0.02961671872763308,0.17209508629717782,0.1558898840747705,0.13636912596795073
AEP,0.027988276795845635,0.1672969718669338,0.15310766618634405,0.13522590076035873
AES,0.020731924877229132,0.14398584957289773,0.1280824849406887,0.1249952301455568
AFL,0.01883557267925142,0.13724275091694796,0.11571878927300859,0.10718700358130553
AIG,0.005050590562319672,0.071067507078268,0.06068783230141805,0.0697612706080177
AIZ,0.0067928966668975126,0.08241903097523964,0.064991876128867,0.0652156250423822
AJG,0.018691533529292686,0.1367169833242845,0.11796605144578994,0.1080229173312163
AKAM,0.036269988149102615,0.19044681186384457,0.17883878804494224,0.2600373711429744
ALB,0.23513808565813737,0.48491038930727953,0.4187715049113272,0.2920234388754686
ALGN,0.09415450836164804,0.30684606623134025,0.25574651522962344,0.20314469656682693
ALK,0.013892234345796308,0.11786532291474158,0.09848185206276837,0.11960385476238472
ALL,0.01275914004066353,0.11295636343590179,0.10165367012287432,0.09464333401255662
ALLE,0.007055735901215,0.08399842796871261,0.07040584882662614,0.07006380262278243
AMAT,0.22182902797666443,0.4709872906742436,0.39210323353278126,0.2826807046396771
AMCR,0.04093352011280471,0.20232034033384955,0.17816163926810086,0.14916069223867334
AMD,1.9557376750114785,1.3984769125772076,1.09069918434951,0.45425175230432746
AME,0.014388203470981359,0.11995083772521707,0.11084860603842071,0.13290719087894448
AMGN,0.006065495966875441,0.07788129407550597,0.058012356043865995,0.057618751654326894
AMP,0.017701437657361093,0.13304674989401694,0.11803115823615959,0.1495983300513308
AMT,0.01956955516879153,0.13989122620375993,0.11817105811812868,0.11012491899369922
AMZN,0.041495990695946304,0.20370564718717618,0.16929318101331273,0.15518436512557404
ANET,0.01838385463463714,0.1355870739954113,0.10702842956241146,0.10859435220775064
ANSS,0.0024295579047157786,0.049290545794460204,0.04263988319657063,0.04670734757201401
AON,0.024093876350002746,0.155222022760956,0.13562177492376784,0.11927709203793516
AOS,0.038939791167099266,0.19733167806284743,0.16055378459760591,0.14363176131498173
APA,0.039480952865737357,0.1986981450988845,0.17230242663939696,0.17084859479565612
APD,0.007894647239216178,0.08885182743881061,0.07482160495182227,0.07211802730866622
APH,0.019652856492205033,0.14018864608877937,0.1150200771530083,0.10445112821265971
APTV,0.018347684195935753,0.13545362378296033,0.12537923756051755,0.1634408528004988
ARE,0.026809224191364993,0.16373522587203096,0.13464264726996147,0.12360775641365308
ATO,0.05521100629586276,0.23497022427504033,0.2190794879408025,0.18448291138587256
AVB,0.0022539452696600268,0.04747573348206457,0.040415511462542776,0.04106918605910587
AVGO,0.07062378879192553,0.2657513664911726,0.2358581634288484,0.19205100442392062
AVY,0.03446911844266743,0.18565860724099875,0.16311411399443285,0.1441153584321563
AWK,0.09191345156084019,0.3031723133151182,0.27711539564190024,0.2168729009181672
AXP,0.021992733527926682,0.14829947244655553,0.13589457145775555,0.1704472845224958
AZO,0.0011243688796897671,0.03353161015653389,0.027440513748058323,0.028423572289410864
BA,0.004741684262772145,0.0688598886346191,0.05591670905276853,0.06491855401542014
BAC,0.017467250518481515,0.13216372618264632,0.10920757303594156,0.13742589825297477
BAX,0.050998828422248885,0.2258292018810873,0.19567039053609384,0.16321698117133016
