,mse,rmse,mae,mape
A,0.006384829636278867,0.07990512897354504,0.06500242211510796,0.06696802483746751
AAL,0.01312985800205784,0.11458559247155743,0.08437432641044826,0.12007304894860729
AAP,0.009532380054593559,0.0976339083238685,0.07314899649075939,0.07569250265553899
AAPL,0.02331810096374174,0.15270265539191433,0.13502171279709332,0.17511057694045315
ABBV,0.010474476218687192,0.10234488858114602,0.0904560898056557,0.11083809367342395
ABT,0.017731540903498124,0.13315983216983313,0.11870672738198883,0.14939508743454963
ACN,0.01710732467689771,0.13079497190984718,0.11356137661467963,0.10572476553524138
ADBE,0.021980084361404775,0.14825681893729128,0.13449768591024155,0.12175466608144102
ADI,0.007755834091159734,0.08806721348583554,0.07516977843584079,0.09249568090284868
ADM,0.034951676479775595,0.1869536746891475,0.1669285616118368,0.23360210301114512
ADP,0.006272426821149706,0.07919865416249007,0.06752886559165355,0.06609106632964336
ADSK,0.00964995444596775,0.09823418165774961,0.08533866372251761,0.09089785216087845
AEE,0.05150624579096655,0.22694987506268108,0.20595252860190993,0.17705522858621303
AEP,0.031069538420626323,0.17626553384205979,0.1527213829852273,0.13294674923102387
AES,0.027778068168666438,0.16666753783705585,0.14660433544171,0.19808220988368286
AFL,0.008535204050419262,0.09238616806870638,0.07346271053461088,0.06977765601513504
AIG,0.00597427895638171,0.07729345998454015,0.06538657081568991,0.07562113889719806
AIZ,0.036435639910537845,0.19088121937618127,0.18008551062410968,0.16695491914690644
AJG,0.007149388175951242,0.08455405475760014,0.06757294241516729,0.07918830108202815
AKAM,0.052058272801681,0.228162820813736,0.20197750829034222,0.300310319862402
ALB,0.04909486425493014,0.2215736091120288,0.1692754046900699,0.16140459856835734
ALGN,0.02961682043805236,0.17209538180338355,0.135576990563715,0.12010144699446337
ALK,0.01860830191173086,0.13641224985950073,0.11718191085447362,0.11984232767730592
ALL,0.00235241113426404,0.04850166114953219,0.03899539199332106,0.04299847707508906
ALLE,0.006907928194817653,0.083113947053534,0.06968862649047651,0.06677651491047969
AMAT,0.027325929715855006,0.16530556468508556,0.12936160936296373,0.1283141481687857
AMCR,0.009121207403052934,0.09550501244988628,0.08440510737215194,0.08601449820025261
AMD,0.3327441268481268,0.5768397757160361,0.3655085303153692,0.24346647718344958
AME,0.008419658804800246,0.09175869879635525,0.07898322470003005,0.09065675163227478
AMGN,0.00169493221079225,0.04116955441576032,0.03464474747813096,0.03950256683844063
AMP,0.03597706875784229,0.18967622085501992,0.16852656991445905,0.22694779167349974
AMT,0.012479726027525692,0.1117126941198971,0.08876858748026975,0.08284137718577841
AMZN,0.1173662137151555,0.34258752708637175,0.3149318634161332,0.26987684206927104
ANET,0.01565130100986608,0.12510515980512585,0.10982677422878372,0.14910743008414568
ANSS,0.0016200075508316597,0.04024931739584735,0.034556595304286675,0.036652321448104104
AON,0.004157886295913327,0.06448167410910892,0.056390711524859166,0.06004126597868675
AOS,0.018301292433391434,0.13528226947161787,0.10840990021981552,0.09930808580732005
APA,0.019884472518851982,0.14101231335898287,0.11267748378298419,0.17107944802601974
APD,0.0025581927603888256,0.050578580055086815,0.03982933141922731,0.04296396924909373
APH,0.0030918161315924664,0.055604101751511696,0.04228116799510982,0.046729548683246934
APTV,0.017229214074066957,0.13126010084586617,0.11191345977452291,0.14462703671999325
ARE,0.00863456504537917,0.09292236030891149,0.06867033345716221,0.06842251398927492
ATO,0.1060096644711909,0.3255912536773537,0.2933560321659218,0.2264796293889014
AVB,0.011692808085020783,0.1081332885147806,0.10061728888491656,0.09537535904329274
AVGO,0.012580394605688631,0.11216235823879878,0.09170386465324093,0.09153724566208131
AVY,0.023470982424767757,0.1532024230381744,0.12357847102940517,0.1083366319846609
AWK,0.12015225076042783,0.3466298468978513,0.2981134616963434,0.22511905969872
AXP,0.02582894081454205,0.16071384761289878,0.13389052307964683,0.17603391616872954
AZO,0.018189442669746383,0.13486824188720778,0.12961615927014344,0.11961252669546124
BA,0.005672672685361756,0.07531714735278916,0.06465652046253646,0.07314993929219003
BAC,0.019424148385023696,0.13937054346246805,0.11586762229272,0.15174300371435762
BAX,0.013870662738779396,0.11777377780634955,0.0894472571506958,0.0871831943557809
BBY,0.006443027237357426,0.08026846975841402,0.0646744591273605,0.0731361584182382
BDX,0.012835727464573116,0.11329486954215146,0.0896403431884646,0.08443331343079302
BEN,0.04902510692228951,0.2214161397059607,0.21250666808472451,0.3028120140986433
BIIB,0.06092826101188861,0.24683650664334197,0.24007533842253087,0.37066693565267944
BIO,0.0033414371141345365,0.05780516511640233,0.04590004584849023,0.0517259609411955
BK,0.006998306526564259,0.0836558816017395,0.06877336325786391,0.08088976942188562
BKNG,0.010280158878996764,0.1013911183437522,0.09273496595244683,0.0977710791769351
BKR,0.04334794829669468,0.20820170099375912,0.19327934967375418,0.2824063114398915
BLK,0.0038691345914528188,0.062202368053417535,0.051631477438549754,0.058265681914717114
BMY,0.005086221391451191,0.07131774948392014,0.05892714786758321,0.059831476727305835
BR,0.02298076727310729,0.1515940871970516,0.12566144301544654,0.11092313791833089
BSX,0.025171920962516213,0.1586566133589023,0.10778530531932391,0.09204449554923458
BWA,0.09746998563960559,0.31220183477937086,0.2978165351004728,0.51736055703871
BXP,0.0030109993896404183,0.05487257411166728,0.04446256257752946,0.04658395649218868
C,0.027672352995991654,0.16635009166210776,0.13726706241827982,0.1910314835011768
CAG,0.007509247153430606,0.08665591239742737,0.07132572793544688,0.07063561352937159
CAH,0.002561210637001502,0.050608404805936154,0.04252713106627333,0.04690336429750804
CAT,0.014347434967099473,0.11978077878816565,0.10376177243417006,0.13152938860658278
CB,0.02023846832347088,0.14226197075631591,0.1251776304094794,0.1139331616315505
CBOE,0.018012394766293578,0.13421026326735813,0.1269736576493566,0.12008906472563846
CBRE,0.036379190199884746,0.19073329599177158,0.1632082228254669,0.22252113971659931
CCI,0.01620466900084647,0.1272975608597685,0.1059300049970285,0.0949257652295142
CCL,0.0040041221678660645,0.06327813341009723,0.0529022640885537,0.05565673594803598
CDNS,0.02295686376904258,0.15151522619539787,0.1330915747324883,0.12174559464511817
CDW,0.026241337720827915,0.16199178288057675,0.15103604336607301,0.14212476398096485
CE,0.0035633097559006023,0.05969346493461912,0.05096696171099687,0.05735909575809889
CF,0.1495599990242438,0.38672987862879665,0.34634019646999503,0.7154816523279285
CFG,0.02089395725324206,0.14454742216048705,0.12100594813756274,0.1577056255364428
CHD,0.013334588951888965,0.1154754906977622,0.0984195373604753,0.09290803859800491
CHRW,0.013847584326558051,0.11767575929883797,0.10555078706765492,0.10315964250337162
CHTR,0.02341237800240861,0.15301103882533643,0.12014925467599322,0.10899963496080052
CI,0.004333381651968241,0.06582842586579328,0.0537762956610928,0.06848465997150373
CINF,0.0700734347502686,0.2647138733619162,0.23366200529611394,0.1937175704317369
CL,0.004254087602452889,0.06522336699721112,0.053765404223751805,0.05229893484193648
CLX,0.033688872032716005,0.1835452860541943,0.17546591850084836,0.16218552477306206
CMA,0.022068833899221176,0.14855582755052452,0.12783078800834488,0.1722899259444363
CMCSA,0.0032380928889865017,0.056904243154500364,0.045734655912404824,0.04760438606811819
CME,0.0026914971403892317,0.05187964090459023,0.041036433434563625,0.040967254866623594
CMG,0.04657145101228797,0.21580419600250586,0.19704989420532,0.3144831675398913
CMI,0.030785646658574355,0.17545839010595748,0.15516385877025435,0.21683098347756607
CMS,0.05405681886362805,0.23250122335942244,0.20415194716707027,0.1692364464291424
CNC,0.018332815342363567,0.1353987272553312,0.12383549750008538,0.16846975255929508
CNP,0.01882602781366907,0.1372079728502286,0.10174261401391392,0.09345381765443993
COF,0.02200039358337552,0.14832529650526752,0.13232964631006935,0.1755380435218159
COO,0.020495444542070355,0.14316230139974126,0.12439881638931222,0.1605626901853581
COP,0.04849536124225099,0.2202166234466667,0.19719040298350973,0.303565115311855
COST,0.012744091910852072,0.1128897334165161,0.10080246959264902,0.09392176690682724
CPB,0.061779576792978755,0.24855497740535948,0.21837769173912577,0.18112397153911813
CPRT,0.037869607591128916,0.1946011500251962,0.14276315625179675,0.11781072439482534
CRM,0.00811070354230239,0.0900594444925261,0.07559084916513656,0.07506115884605373
CSCO,0.0037333401618799542,0.0611010651452162,0.047646896269869614,0.05193441152792719
CSX,0.030139389818590077,0.17360699818437642,0.16542011984035565,0.22943936749890326
