,mse,rmse,mae,mape
A,0.0029823400854187302,0.054610805573794004,0.04385013943572099,0.04874094922122572
AAL,0.0112322698929659,0.1059824036949809,0.0914580196039517,0.12027037983110012
AAP,0.014236609858325514,0.11931726554998448,0.08573550415504864,0.07947385296766263
AAPL,0.0118844652395248,0.10901589443528314,0.09585186010612416,0.09268280192036024
ABBV,0.006290187163936626,0.07931070018564094,0.06901081819029707,0.07925504682709832
ABT,0.00643513753078976,0.08021930896479824,0.06719603522814928,0.0649489197609359
ACN,0.027288728686361598,0.1651930043505523,0.15005638826882034,0.13438659384593776
ADBE,0.025684256038291418,0.16026308382872026,0.13981039608536303,0.12361936958814541
ADI,0.02040204576353965,0.14283572999617306,0.1261787969550635,0.11585266229846161
ADM,0.019803391282787925,0.1407245226774208,0.10317484424042309,0.13911904780478648
ADP,0.0018604192202734302,0.0431325772505357,0.03641738515676629,0.03703460606152154
ADSK,0.010386037333369066,0.1019119096738407,0.08373725003779987,0.09988634253141582
AEE,0.002977504530134032,0.05456651473325039,0.04336191587650303,0.05043081554666117
AEP,0.0016442285591772526,0.040549088265671926,0.033662283201877724,0.03836393405613614
AES,0.022798295670575338,0.15099104500126934,0.11092298109615088,0.1529837986042068
AFL,0.0048482370630662805,0.06962928308597095,0.06095917402083755,0.05938155471519366
AIG,0.014285406113503853,0.11952157174963796,0.10770994252455601,0.10014596448583837
AIZ,0.023760394288785725,0.15414406991118965,0.1275524861041442,0.11411052633284972
AJG,0.0043044436849336565,0.06560825927376565,0.05061426731178231,0.05658708021233857
AKAM,0.02845713792457499,0.16869243588428912,0.1580123048864202,0.15357683974000924
ALB,0.013835095839549796,0.11762268420483268,0.09732198501472013,0.12048274430285276
ALGN,0.008417076038841047,0.09174462403237067,0.07557146054720758,0.0763173253686555
ALK,0.05223236125566282,0.22854400288710885,0.20386388516954912,0.18889411563126443
ALL,0.0050049892668222245,0.0707459487661465,0.05857034854558126,0.06662742123402074
ALLE,0.02120886702882058,0.14563264410433735,0.1378525154880875,0.12391271891034628
AMAT,0.04054323718220439,0.2013535129621641,0.17891663558337279,0.2581717978870532
AMCR,0.0033370486127030454,0.05776719322161191,0.04202980631522347,0.04889114948542196
AMD,0.03169902462290123,0.17804219899479232,0.1555710239239131,0.21231212266143182
AME,0.004674367543683784,0.0683693465208187,0.062523643800651,0.06264988655546899
AMGN,0.0014863713323051103,0.038553486642651534,0.030377915813117523,0.03282351402546279
AMP,0.010818699467332167,0.10401297739865044,0.0772052310870374,0.0950548746305146
AMT,0.0016420527668132006,0.040522250268379724,0.03391248662173884,0.037526094053727414
AMZN,0.4209838466558925,0.648832680015343,0.5734984808676541,0.3607831246254082
ANET,0.0071370830046442,0.08448125830410079,0.06511672216268978,0.07622301695503857
ANSS,0.01191701008949038,0.10916505892221366,0.10212062579340891,0.09562378784156077
AON,0.004342462680855914,0.06589736474894815,0.055407547320785754,0.054419468445852194
AOS,0.07578741266700273,0.2752951373835047,0.26008779700033785,0.21692668132320878
APA,0.04025410256795349,0.20063425073489694,0.16631664976372057,0.2823900278010563
APD,0.004134938311880964,0.06430348600100125,0.05130010350329574,0.05375670972055585
APH,0.005054004984798066,0.07109152540773103,0.06046674617768466,0.06030550161879789
APTV,0.026336827828628263,0.16228625274073052,0.14985368535141752,0.1337774851230671
ARE,0.004182733045922752,0.06467405233880703,0.05773008099910568,0.06135004180742864
ATO,0.008176466344626038,0.09042381514084681,0.06499179167487208,0.0621823758215725
AVB,0.005446634522741012,0.07380131789298218,0.062091950694276,0.062475905093519295
AVGO,0.09870115354862907,0.31416739733560684,0.3002251408121746,0.24432593572069208
AVY,0.0422585243716004,0.20556878258043074,0.18708987972717142,0.16198527715882943
AWK,0.005256812832475138,0.0725038814993731,0.05543780263686651,0.05476957241368315
AXP,0.023975182456887675,0.1548392148549187,0.1420861985100279,0.18201392178165357
AZO,0.04221068816372155,0.20545239877821225,0.19162582217791055,0.16557524607583257
BA,0.015654807276075457,0.12511917229615716,0.11556816935736768,0.11237764491155286
BAC,0.00338067160295786,0.05814354308913295,0.04609857065261885,0.05201293069573384
BAX,0.002286137065187801,0.0478135657025054,0.03858047069197059,0.04241713379253266
BBY,0.00860241525396491,0.09274920621743837,0.07503405171334399,0.0884482261165775
BDX,0.005458625162091391,0.07388250917565936,0.06422995961433936,0.0631437368531646
BEN,0.03873885079160991,0.19682187579537472,0.16076926376172176,0.2327618471570127
BIIB,0.027930414830377764,0.1671239504989568,0.15307462161182067,0.15669507295190968
BIO,0.03656506123658895,0.19121992897339166,0.17907147303135945,0.15454937251065912
BK,0.0064465675839725295,0.08029051988854306,0.06966020125550645,0.06814692349339434
BKNG,0.015464065599666937,0.1243545962144823,0.106462919062132,0.10178968382804707
BKR,0.01299360487869787,0.11398949459795789,0.09464395220789171,0.1143663209581606
BLK,0.004289249700482903,0.06549236368068344,0.055846326553046506,0.06006234226009801
BMY,0.012201650614766846,0.1104610819011241,0.10033806695545659,0.0949579667765521
BR,0.03873020605425312,0.1967999137557055,0.18958697582315132,0.16733441215042757
BSX,0.07615405422816308,0.2759602403031333,0.26973283550599436,0.2281425971993398
BWA,0.03077978038268065,0.17544167230929103,0.15161756247018351,0.20060571917661507
