,mse,rmse,mae,mape
A,0.045456791496089624,0.2132059837248702,0.19928771049247532,0.18037150781652714
AAL,0.024692855874422204,0.15713960632005608,0.13445312322142708,0.14085521425427858
AAP,0.005915877773381035,0.0769147435371206,0.06592274737511677,0.06741536740524726
AAPL,0.05830047950389709,0.24145492230206675,0.19382496909068514,0.16454001252620462
ABBV,0.013307680107713033,0.1153589186309972,0.10936669246653162,0.10712957318113629
ABT,0.007624832627595287,0.08732028760600417,0.07247739086915311,0.07308683904023149
ACN,0.008344342653327766,0.09134737354367539,0.08472172418639724,0.08262297687431136
ADBE,0.055111445311110126,0.23475826995254104,0.2023171055190332,0.16889251599891025
ADI,0.08481713223034933,0.2912338102459076,0.24983841374682347,0.1972951272520499
ADM,0.041722802375914976,0.20426160279385594,0.20030511376047594,0.18029951874822767
ADP,0.018549485875100774,0.1361964972938026,0.1169703369293305,0.10575874159238667
ADSK,0.1236772033332929,0.3516776980891636,0.29712931584024566,0.22641201852907
AEE,0.014714859518449242,0.12130482067275497,0.11222427891428813,0.10579795717872953
AEP,0.004389853402052235,0.06625596880321226,0.05777406420502202,0.05673317925160748
AES,0.01321250929495896,0.11494567975769668,0.10378672466546343,0.09913687088140609
AFL,0.017133551782376827,0.130895193885707,0.1279197145284203,0.1215176610062774
AIG,0.027491849644020117,0.16580666344878942,0.14917566780411937,0.13424356660830958
AIZ,0.030386745568363578,0.17431794390814612,0.16011551996420753,0.14838944945966523
AJG,0.043594448701890824,0.20879283680694322,0.1954915312737316,0.17363711060054127
AKAM,0.03114285553169147,0.17647338476861452,0.14251961489784146,0.12653169421125404
ALB,0.1394554469812319,0.37343734010035995,0.3510085672284658,0.2914602128916479
ALGN,0.15191751223685476,0.3897659711119671,0.34502367650246907,0.2604882141703511
ALK,0.028749885738587035,0.1695579126392721,0.14507135162852836,0.14485347380796282
ALL,0.02634659985815276,0.16231635733391986,0.13821808460954235,0.12115275186706821
ALLE,0.014153402494402131,0.1189680734247728,0.10455624501283552,0.09789088636279142
AMAT,0.34618467498068556,0.5883746042961793,0.5369395295788431,0.36271038492151436
AMCR,0.009627477228644153,0.09811970866571176,0.08976354664225604,0.09082316137002092
AMD,3.0268200377817496,1.739775858489176,1.54372028406236,0.6324296864964443
AME,0.007821679154583792,0.08844025754476177,0.06394568439301532,0.062112030708508674
AMGN,0.012427513398121249,0.11147875760933672,0.09040382885375756,0.08691037398149837
AMP,0.06553550384909736,0.2559990309534342,0.21209732607266343,0.1748261284686224
AMT,0.02211038535460305,0.14869561309804352,0.13552475396304967,0.12427144383765848
AMZN,0.08574438121909958,0.2928214152330727,0.27996489246925355,0.24554428665739816
ANET,0.3290665159409379,0.5736431956721337,0.4716920461542366,0.31101018690470855
ANSS,0.021784117678882352,0.14759443647672615,0.12078126530306786,0.10852238594701881
AON,0.018450450077326964,0.13583243381949306,0.12963441368741901,0.1195446479093636
AOS,0.08020536312025832,0.28320551392982857,0.27196558363924256,0.2232876312400982
APA,0.029924786289380802,0.17298782121693076,0.14296347229711454,0.1351482421677016
APD,0.010390408695574586,0.10193335418583353,0.093411620432078,0.09001994005733792
APH,0.03873185606052335,0.1968041058019963,0.17991137546909547,0.15626079215310745
APTV,0.00648221022123098,0.08051217436655764,0.06040431299347901,0.06214732468210061
ARE,0.062291984468346474,0.24958362219574118,0.24123676035287886,0.20681503847245009
ATO,0.008445226119792164,0.09189791140059803,0.08299261864339731,0.07880020778184393
AVB,0.0014872452078277128,0.038564818265197524,0.03272958417418429,0.034291237823445904
AVGO,0.09510832527411042,0.3083963768822689,0.2659800385284896,0.21159367818520458
AVY,0.011547684501770418,0.10746015308834442,0.09362259013866134,0.08987904986333456
AWK,0.012499218372218691,0.11179990327463925,0.10343674964523882,0.09996634733358815
AXP,0.04040604015811798,0.20101253731575547,0.17340572183033612,0.15281519497776508
AZO,0.003350345926218247,0.057882172784185004,0.043570112507622015,0.04778257899198723
BA,0.06858701958029305,0.26189123616549875,0.21183517474489438,0.17047075293940528
BAC,0.2346144384022036,0.4843701460682766,0.398500416775154,0.2737509942441336
BAX,0.02976383925069192,0.17252199642564978,0.15689934712511527,0.14522597550850733
BBY,0.13772925260701357,0.37111891976429007,0.31626272966052255,0.23314878485664925
BDX,0.02217363914844581,0.14890815675592056,0.14346782300416877,0.13502318936911967
BEN,0.008750009109753189,0.09354148336301488,0.07757532525522642,0.07884515067804398
BIIB,0.014994503794736845,0.12245204691934244,0.10375489612645478,0.1000476753923187
BIO,0.09611582236108146,0.3100255188868837,0.26804176139119545,0.20826445505470143
BK,0.036561497606228836,0.19121061060053346,0.17132636336312854,0.15308510716341012
BKNG,0.05029977822678727,0.2242761205005724,0.1925894449214001,0.16107721800848163
BKR,0.0840305650584004,0.289880259863276,0.2520097718142222,0.20472505854457304
BLK,0.014473623712698898,0.12030637436436566,0.11153151081623072,0.10688939755241157
BMY,0.01780249552982099,0.13342599270689723,0.1263740687881324,0.1578055799418876
BR,0.026304366322474827,0.16218620879247048,0.15705172460804223,0.1464604430572879
BSX,0.04243075643647888,0.20598727251089782,0.19635314156806558,0.1851977041022131
BWA,0.014036023748106615,0.11847372598220508,0.09433655591952486,0.09407650180986395
BXP,0.00829161302014404,0.09105829462571788,0.07524598344802373,0.07345486089025698
C,0.07369345358864815,0.2714653819341393,0.23197156525373402,0.19207851836111123
CAG,0.017997280521639864,0.134153943369697,0.12209905212245768,0.11292308958549152
CAH,0.003520904892726836,0.05933721338862178,0.0491304930874632,0.056388500796283415
CAT,0.06596595404982347,0.2568383811851793,0.23216456778117225,0.19581689211781927
CB,0.014690699130587058,0.12120519432180726,0.11480178491349237,0.10817508286358489
CBOE,0.03733964963927264,0.19323470091904466,0.16369300551065008,0.13949868500021603
CBRE,0.016431848570747053,0.12818677221440228,0.09941234707456663,0.09377183330148346
CCI,0.011949437445230532,0.10931348244946976,0.09820075980683872,0.09240295548063433
CCL,0.016051222233190228,0.1266934182709987,0.09776456376127048,0.09137689840970198
CDNS,0.047465227477292364,0.21786515893389738,0.1861697475740644,0.1592514732348028
CDW,0.08118684514060134,0.2849330537873789,0.23880070060693898,0.18821953188790747
CE,0.047508334608607455,0.21796406724184483,0.1729161171996696,0.14554593956451417
