,mse,rmse,mae,mape
A,0.028274076642542972,0.16814897157741696,0.14520849674839756,0.13431246182592507
AAL,0.02086293989571417,0.1444400910263981,0.11554337131083631,0.15702121717950995
AAP,0.017410896437550418,0.1319503559584074,0.12526657784514178,0.16572542783726613
AAPL,0.010933854076873153,0.1045650710173964,0.08863712211728716,0.1079119736743387
ABBV,0.008091383800747469,0.08995211949002352,0.07289614227046265,0.07237432109130237
ABT,0.005338919202412272,0.07306790815681172,0.06178853572935029,0.07107918016011808
ACN,0.011232661605061863,0.1059842516842095,0.09407287494337375,0.08852087356325546
ADBE,0.017043173360599954,0.1305495054015907,0.11142289743602468,0.10293865451846664
ADI,0.008685261439632615,0.09319475006475748,0.07310213747474266,0.07568990505029884
ADM,0.008819655840503104,0.09391302274180671,0.08277813271663059,0.10058136883347413
ADP,0.004819333411489281,0.06942141896770247,0.05963227694951366,0.058936441263117534
ADSK,0.023616226460089384,0.15367571851170692,0.12038987579233885,0.12168072598822252
AEE,0.028419927526987146,0.16858210915452193,0.15420000928636038,0.13474416075356072
AEP,0.027508196637017392,0.1658559514669805,0.15289588740513213,0.1350876945619931
AES,0.024128721331508594,0.15533422459815027,0.13802926802671137,0.13083894535969975
AFL,0.01763141494006292,0.1327833383375449,0.11404879563434812,0.106059987201893
AIG,0.005246713535509016,0.07243420142107605,0.06074760966533404,0.06985706339186283
AIZ,0.005872015958191466,0.07662908036895305,0.061564328311756115,0.06281075588725783
AJG,0.01901845751151242,0.13790742369978645,0.12080549665580818,0.11037705460983123
AKAM,0.027801130685264616,0.1667367106706397,0.15344647995965738,0.22397101204315573
ALB,0.23544599308038103,0.4852277744321537,0.42284421883157886,0.29299166264700105
ALGN,0.09235116084117732,0.30389333793483747,0.2550856397395656,0.2014712533671361
ALK,0.01296402124199749,0.11385965590145392,0.09616367337411998,0.12322113591229938
ALL,0.01176395515851515,0.1084617681882199,0.0989518732757636,0.09305306274196996
ALLE,0.006114240084410957,0.0781936064164517,0.06585497169734195,0.0657184716271612
AMAT,0.220082937229303,0.46912997903491843,0.3911042421040357,0.2810748638219509
AMCR,0.042025413370693605,0.20500100821872463,0.1832983208350971,0.15320961041188863
AMD,2.109170505377171,1.4522983527420152,1.1400356715073667,0.4623082226037188
AME,0.014651562150936277,0.12104363738312013,0.11349533824573355,0.1359519740262286
AMGN,0.005715489816111977,0.07560085856729391,0.05775646740333059,0.057603816830330494
AMP,0.017522022769780574,0.13237077762777014,0.11819707965475781,0.1495886834541538
AMT,0.018553579151955067,0.13621152356520747,0.11664021598797247,0.10891479275404202
AMZN,0.03651810082273151,0.1910970978919657,0.16068935321137828,0.1483836263007357
ANET,0.021718094321622642,0.1473706019585407,0.1154231272070917,0.11275584844224634
ANSS,0.0021149989471270112,0.04598911770328945,0.03989437217911872,0.04379566832688314
AON,0.023982918571932004,0.15486419396339493,0.13763371241482938,0.12229253485123397
AOS,0.03760188844768886,0.19391206369818476,0.15868561589521762,0.14147331639374558
APA,0.04226384359587877,0.20558171999445565,0.17869526531767163,0.17550405922958617
APD,0.008450235345765162,0.09192516165754162,0.07882115307321234,0.0754869436675738
APH,0.020511464092284062,0.14321823938410938,0.11905162810239453,0.10763001178416386
APTV,0.021376488605725826,0.1462070060076665,0.1370204107858737,0.1789000783642269
ARE,0.026985877903186826,0.16427378945889945,0.1375792272316055,0.12608805284157618
ATO,0.051810112953928816,0.22761834933486538,0.21378022822262174,0.17989405566844316
AVB,0.002030770451309852,0.04506407051421178,0.03880590715609733,0.039602266198067
AVGO,0.053943204582095255,0.2322567643408804,0.2066973361967901,0.18683046386191665
AVY,0.0327282468735316,0.1809094991246496,0.16085680125974,0.14216462701774735
AWK,0.08973463829201231,0.2995574040013238,0.2767160231144819,0.21647263324114208
AXP,0.01966896918553795,0.14024610221156933,0.1268539139142715,0.15951733716199895
AZO,0.0010609975518758449,0.03257295737073693,0.026691230569736556,0.02765842333447557
BA,0.0053988323384767415,0.07347674692361347,0.06131409013148118,0.07084080707055762
BAC,0.020119736534390142,0.14184405709930234,0.11865221386004764,0.14654188267754487
BAX,0.052038333830035824,0.2281191220175017,0.20134099720093154,0.16823514411197002
BBY,0.018425633550756337,0.13574105329912664,0.11075241273121056,0.12004885144192118
BDX,0.025707503156222666,0.16033559541231843,0.13958060157250457,0.12603433003132491
BEN,0.0087059542475106,0.09330570318855434,0.07999608274579213,0.09575543895483238
BIIB,0.006583128595612453,0.08113648128685673,0.06983941208425591,0.08341329940264991
BIO,0.011469178302564581,0.10709424962417255,0.07902668476257091,0.07232152946348917
BK,0.006128461835492654,0.07828449294395828,0.06103964888035598,0.06915017209922686
BKNG,0.006991278296644128,0.08361386426092343,0.06466350129053436,0.07285188973933748
BKR,0.016362325348253194,0.1279153053713792,0.11245520586117677,0.13787407571581833
BLK,0.006769327819066027,0.08227592490556412,0.07070491113330629,0.0718458959974412
