,mse,rmse,mae,mape
A,0.031306963628109315,0.1769377394116623,0.15619440599352896,0.14004592313100794
AAL,0.018940196305884234,0.13762338575214692,0.11561018267389078,0.14274772948631298
AAP,0.006842290474485068,0.08271813872715626,0.06845766989803342,0.06811548215427596
AAPL,0.015297552119911828,0.12368327340393215,0.09378553449437653,0.0949704216472987
ABBV,0.016602711115740413,0.12885150800724224,0.11620728431827862,0.10730826163975538
ABT,0.0041703315994590815,0.06457810464436907,0.055520188342200585,0.0612180380415255
ACN,0.019655496142680196,0.14019806040983662,0.13306738949314253,0.12278665951732436
ADBE,0.027552883374811335,0.16599061230928494,0.14207317347408197,0.1285207885665159
ADI,0.053266359043687185,0.2307950585339452,0.18790572490262067,0.16479639169634508
ADM,0.06251614532280857,0.25003228856051485,0.23160887927286014,0.19287113531340166
ADP,0.019334305364157315,0.13904785278513765,0.11583222654906837,0.10371201456591894
ADSK,0.060549840571142724,0.2460687720356704,0.1921593686241028,0.16967295033300414
AEE,0.0251636589325673,0.15863057376359482,0.14659167679021806,0.13467560462429198
AEP,0.013787141832192111,0.11741866049394412,0.10756365468254396,0.1028261383540652
AES,0.0750614073708559,0.27397336982060116,0.264214906017373,0.21836053486321816
AFL,0.033713509062862704,0.18361238809748842,0.17420094335106878,0.15977788400383
AIG,0.008511051129264764,0.09225535826858386,0.07583400986520557,0.07851535353323796
AIZ,0.02042642966449052,0.14292106095495696,0.12027483598142412,0.11332111630833863
AJG,0.06236309732912387,0.24972604455507613,0.23048599290519914,0.1966605869219923
AKAM,0.031174943406822486,0.1765642755679146,0.1339513177541223,0.12261502017491707
ALB,0.29467031165027546,0.5428354369882971,0.5110845568057191,0.34691156945144497
ALGN,0.13368699733980802,0.3656323253485775,0.3351729370498471,0.25159665941348
ALK,0.019708799522132624,0.14038803197613614,0.11237909803636582,0.12497815414711741
ALL,0.02351305036561603,0.15333965685893533,0.1341244340517984,0.12000160470689862
ALLE,0.009325497031325175,0.09656861307549765,0.08110636134513446,0.07911975255268076
AMAT,0.3426363734212369,0.5853514956171522,0.5161771203599566,0.33116381937796063
AMCR,0.06449265449234391,0.2539540401181755,0.24629118278987494,0.2044729353365645
AMD,3.4224721171704364,1.8499924640847694,1.5142805270628694,0.5766187681618079
AME,0.0031779684789224622,0.056373473184845216,0.047677291473134244,0.05557871566040081
AMGN,0.007400112281707292,0.08602390529211804,0.07142879015018831,0.07118826443910635
AMP,0.016218452429794153,0.1273516879738708,0.08757103770849034,0.08736092705069218
AMT,0.030010448593882424,0.17323524062350137,0.16023694889821077,0.14366470855067306
AMZN,0.05175796996411493,0.22750378010950703,0.20211452183110934,0.18063426371155367
ANET,0.05880796201852625,0.2425035299094144,0.18638325532078306,0.1650178734999954
ANSS,0.003761695076540144,0.061332659134755795,0.04581418132562335,0.045983178626045035
AON,0.03890760560098641,0.19725010925468814,0.18836309364781773,0.1638305207650014
AOS,0.0701644248515581,0.2648856826096082,0.23818591205826037,0.202101830500946
APA,0.13117629003836498,0.3621826749561124,0.342745537973504,0.2848098403401149
APD,0.027982928327976966,0.16728098615197415,0.15624728128200469,0.1402628408064386
APH,0.052738006141248794,0.22964756942160044,0.20911146867056168,0.17932333249916843
APTV,0.005138486829738439,0.07168323953155604,0.060952582602620396,0.07899424965590625
ARE,0.0720903967905652,0.26849654893604347,0.24525570235233865,0.20568435115301548
ATO,0.021674586142621157,0.14722291310329774,0.138249164583461,0.13033954530025915
AVB,0.0029028398158973405,0.05387800864821695,0.0439457998277695,0.04516267833746196
AVGO,0.07280209147550801,0.2698186269987823,0.23460591026454997,0.1950963991286526
AVY,0.03862019483259118,0.19652021481921697,0.18586452905321782,0.1623603557036414
AWK,0.0412622157325295,0.20313103094438698,0.19294063597361244,0.17290931630323766
AXP,0.015291624083594012,0.12365930649811203,0.08963675710112004,0.08837923119947824
AZO,0.0018627165447100242,0.043159200000811235,0.03475746979222794,0.03506431930163926
