,mse,rmse,mae,mape
A,0.005117776382487853,0.07153863559285886,0.058911107636598826,0.06207050691229167
AAL,0.013914363872141223,0.11795916188300604,0.08498961181414139,0.12851777500529596
AAP,0.012598070626126641,0.11224112715990801,0.08034609378172271,0.0783477833468161
AAPL,0.025358700623278083,0.15924415412591472,0.1400941242366705,0.18136396577027322
ABBV,0.009211535244423336,0.0959767432476396,0.08560971638454482,0.10396817727513827
ABT,0.015794115396704802,0.12567464102477,0.11161559986846688,0.14006315779694334
ACN,0.019659290171304213,0.14021159071668865,0.12357983177639896,0.1135711400942804
ADBE,0.02267971577126595,0.15059786111119225,0.13622291623114316,0.12409538761803607
ADI,0.009142071906472126,0.09561418255924237,0.08378115165788676,0.10285527564523468
ADM,0.03694452972495055,0.1922095984204497,0.16995337212508305,0.23822679946715933
ADP,0.004694318725296019,0.068515098520662,0.05803422896751573,0.057268804471161845
ADSK,0.007724604009145989,0.08788972641410366,0.07436310107523354,0.08466570594206636
AEE,0.04604112766655878,0.2145719638409426,0.1930923458424846,0.1675010495337625
AEP,0.027374216042222923,0.16545155194866842,0.14239754597263332,0.12564777736381363
AES,0.03012381267298823,0.17356212914397032,0.1534930375014453,0.20702499428877721
AFL,0.007252800320775717,0.08516337429186162,0.06797059069567842,0.06530708731333237
AIG,0.005221140124335011,0.07225745722300925,0.06208904889554571,0.07083046620396326
AIZ,0.04896747603211937,0.22128595986216426,0.21066098582711903,0.18725097293712942
AJG,0.0073317764802479386,0.08562579331164143,0.06836492433682415,0.08033634709018343
AKAM,0.0504293767109102,0.224564860810658,0.1950136292645435,0.28890941720464575
ALB,0.03917760416746649,0.19793333263365848,0.1550974516828586,0.15591943710437928
ALGN,0.02389350730056868,0.15457524802040162,0.12269873861842778,0.11110259740340442
ALK,0.026045191015457873,0.16138522551788276,0.14045632139003636,0.13633920192481713
ALL,0.0024317784304049646,0.04931306551417144,0.038017912818750714,0.043147796995771974
ALLE,0.006407544269528079,0.08004713779722594,0.0673869554835096,0.06419668578240077
AMAT,0.020246695361915007,0.1422908829191632,0.11463683407026241,0.12159796532785157
AMCR,0.0086627888315146,0.09307410397911225,0.08149613900547367,0.08407410175635764
AMD,0.2118913189730773,0.4603165421458122,0.29788759900967876,0.22144824020920892
AME,0.007904353465726153,0.08890643095820545,0.07635936445718464,0.08702812445327165
AMGN,0.0021460709805134247,0.04632570539682504,0.036903958498181205,0.03866487009833565
AMP,0.035012751306936866,0.1871169455365731,0.16334400914911706,0.21974316020893944
AMT,0.011180774389297016,0.10573918095624259,0.08482078487840011,0.07871639260330537
AMZN,0.12427689071004319,0.35252927638714376,0.3281423584888024,0.2867629785794684
ANET,0.010627278422043042,0.10308869201829579,0.08824636980951607,0.11886107555417881
ANSS,0.002079072791979009,0.04559685068049118,0.037465221443276985,0.03883086509731648
AON,0.0038876403387516083,0.06235094497079902,0.05403294816812496,0.05770116940086915
AOS,0.0160528644575874,0.126699899201173,0.10356617859294387,0.09656640285696226
APA,0.02938323412497375,0.1714153847382835,0.14637407738050204,0.23295623274341776
APD,0.0024296863167884417,0.04929184838072561,0.03718402891912672,0.04169187786132647
APH,0.0029802661459719985,0.054591813909889444,0.041054735321986204,0.04567775609212363
APTV,0.01820585885022112,0.13492908822867336,0.11241167785730613,0.1452183398066396
ARE,0.00641793228725732,0.0801119983976016,0.061827162124580275,0.06342225615506447
ATO,0.09774652294686138,0.31264440335125365,0.2792012707219117,0.21697033353538944
AVB,0.012290595232087548,0.11086295698783949,0.10318498466976035,0.09669487778688529
AVGO,0.010830275997388429,0.10406861197012493,0.0829842492413869,0.0833712124166979
AVY,0.023328854858948974,0.1527378632132484,0.12412437045221136,0.11029647701885835
AWK,0.09866531053255262,0.3141103477005376,0.2651508755926221,0.20648656025819193
AXP,0.026356178330329882,0.162345860219255,0.1337590577507481,0.1756024977778597
AZO,0.017941654885908508,0.1339464627599718,0.12793188062859784,0.11701122079203222
BA,0.005951018514897154,0.07714284487168693,0.06599652953469566,0.07456796143457751
BAC,0.016773714396606992,0.12951337535794127,0.10843475256498482,0.1406004411490143
BAX,0.014598591936659164,0.1208246329878935,0.09395593161977904,0.0868448690964882
BBY,0.006923552618006233,0.08320788795544706,0.06967896453537357,0.07974661142065605
BDX,0.013370630910336214,0.11563144429754484,0.09441654475427727,0.08705846252511244
BEN,0.05458797670305683,0.23364070001405327,0.22262184724293985,0.3168472082924528
BIIB,0.0729756712769539,0.2701400956484503,0.2627843626796886,0.4051324865849012
BIO,0.002751548632436471,0.05245520596124346,0.04112627277253884,0.04618053926488855
BK,0.006991767186513032,0.08361678770745162,0.06895904770043385,0.08029227097309805
BKNG,0.011836851347817817,0.10879729476332496,0.09879655476028579,0.09713413601734891
BKR,0.04858448614940899,0.22041888791437314,0.20457263157547945,0.3071079178728979
BLK,0.004293264794863417,0.06552300965968685,0.05195263053807344,0.06007793251934145
BMY,0.004275557225544455,0.06538774522450254,0.05224376609081611,0.05342107422924516
BR,0.019469777235559104,0.1395341436192558,0.11567515671796365,0.10322623674355763
BSX,0.019700961988944023,0.14036011537806609,0.09310918659806096,0.08090019570262172
BWA,0.10901609125752838,0.3301758489919097,0.31409570256905844,0.5402097089162631
BXP,0.0019302222361710925,0.04393429453366803,0.03363226037739487,0.03737555642182707
C,0.02394697936309365,0.15474811586282286,0.1265843735876487,0.17507677562939397
CAG,0.010948864585612731,0.10463682232184199,0.09084170772994811,0.09063443996945128
CAH,0.0027514654146192957,0.052454412727808666,0.044874143494354625,0.0499228501957101
CAT,0.017947871865787172,0.13396966770798222,0.1202229034675832,0.15152851295346334
CB,0.0200169976487693,0.141481439237694,0.12480663640661566,0.11158542331240376
CBOE,0.02150338028278316,0.14664030920174426,0.13968576701708182,0.12956777534391456
CBRE,0.03560541832324739,0.1886939806227199,0.15941393236049833,0.21708948626232416
CCI,0.013240459983064057,0.11506719768493563,0.09450206581588715,0.0871006775671941
CCL,0.006522789040920678,0.08076378545437725,0.06899643489021791,0.07011775333866764
CDNS,0.026321836264958407,0.16224005752266735,0.14330975806817287,0.1265809606702908
CDW,0.02422369527388705,0.1556396327221542,0.14361893441635115,0.13294741962245304
CE,0.0034938147225593683,0.059108499579665935,0.04930975367296722,0.055770863547646786
CF,0.13622685796754094,0.3690892276503623,0.32492813674203735,0.6560979461999572
CFG,0.02002463736031306,0.1415084356507168,0.11668135705453171,0.15203460778262637
CHD,0.01484061722294074,0.12182207198591205,0.10477699150877577,0.09536699844020091
CHRW,0.01621253327386143,0.12732844644407404,0.11513881487475083,0.10956528713751344
CHTR,0.019894036560687816,0.1410462213626718,0.11112941649952754,0.10182063945679587
CI,0.0028452664265502547,0.05334103885893351,0.04229839747842811,0.053569723979219754
CINF,0.07001676207710406,0.2646068065585314,0.23518939925805654,0.1925973832447541
CL,0.0036711731306804146,0.060590206557499166,0.05034595853345154,0.04926329707857604
CLX,0.04052686951593928,0.20131286475518467,0.1921031618336187,0.16584068962249018
CMA,0.022270907517628127,0.14923440460439452,0.12669490342063933,0.17114273405815467
CMCSA,0.0029678605125468735,0.05447807368608837,0.045157708263090464,0.0473475319749151
CME,0.0028119917398971156,0.05302821645027405,0.04413886153134889,0.04454064139097036
CMG,0.04285657767286943,0.20701830274849958,0.19070159702736145,0.28385873503909625
CMI,0.03480480119990456,0.18656044918445217,0.16588659191131105,0.23132160373116342
CMS,0.047262486818767435,0.21739937170738888,0.18909643436385373,0.15983179061401467
CNC,0.01674752638858689,0.12941223430799303,0.11684911740122395,0.15929100401518
CNP,0.014263405879130305,0.11942950171180614,0.08937078015729047,0.08561255641788995
COF,0.02141966369697549,0.14635458208397675,0.1281326881982611,0.16974629851196393
COO,0.021784089709442137,0.14759434172569807,0.1289520310996961,0.1662322884143112
COP,0.05763239734668368,0.24006748498429287,0.2199561805147375,0.3436419062862651
COST,0.011305357449244633,0.10632665446276693,0.09432310876489038,0.08873596607600821
CPB,0.06827335877533766,0.26129171202955837,0.22980875086398958,0.18484284424498862
CPRT,0.030255871196659484,0.1739421489940247,0.12570527574993964,0.10694147171816126
CRM,0.007628479326844687,0.0873411662782487,0.0729080680046105,0.07276972593366242
CSCO,0.0033697863839837923,0.058049861188324926,0.04481183483068114,0.04966187896980764
CSX,0.036699453083707145,0.19157101316145703,0.18263504835921585,0.2572946023865997
CTAS,0.008964159324447189,0.09467924442266737,0.08079078294041246,0.07628115491040423
CTSH,0.004153840390609511,0.06445029395285572,0.053511030557140654,0.05709369642979192
CVS,0.002294966076690675,0.047905804206699994,0.040265326543861564,0.045068981248085595
CVX,0.008537764036597475,0.09240002184305735,0.07834365867841743,0.09804745928959087
D,0.005939594384137462,0.07706876399772777,0.0640634251322645,0.062269051062140625
DAL,0.013000196387698617,0.1140184037236911,0.09777239173168356,0.0991175672278046
DD,0.0047296590529529595,0.06877251669782748,0.05633409854683637,0.06303111339809589
DE,0.011958504429820523,0.109354946983758,0.1030034785693455,0.1255073433325751
DFS,0.007733580734441823,0.08794077970112514,0.06729226426453151,0.07977678214100455
DG,0.011596441581291098,0.10768677533147279,0.08615412553604329,0.08604399056546697
DGX,0.004291874860245759,0.06551240233914307,0.05279538796328046,0.0575662856340598
DHI,0.02514789212623681,0.1585808693576776,0.1446600794761409,0.13219888468456453
DHR,0.058189000450242424,0.24122396325871612,0.13999776069096043,0.11012715440502915
DIS,0.007630476162149861,0.08735259676821211,0.07842605061503671,0.09292742760201132
DLR,0.11031272402134618,0.33213359363567274,0.26562605089124475,0.19965217556176904
DLTR,0.00859078369369799,0.09268648064145056,0.0677468246644821,0.07199838928815076
DOV,0.010471871959843532,0.10233216483512665,0.08990986051152985,0.11283413909784555
DPZ,0.01335904713141305,0.11558134421874947,0.08291115998503056,0.07691083118327631
DRI,0.006336010006705847,0.07959905782549093,0.06992376368692794,0.07220541673393775
DTE,0.023998922065973084,0.15491585479211958,0.1346868722360603,0.12204412834184233
DUK,0.00760783541839676,0.08722290650051029,0.06856676724403878,0.06607101963148124
DVA,0.009460796077764943,0.09726662365768096,0.08296468597399433,0.09937013218435628
DVN,0.14907153740255982,0.38609783397807323,0.3653035000041254,0.8084058639380185
DXC,0.10831991210309552,0.3291199053583595,0.20441777116890328,0.14532933857020897
DXCM,0.02192383765131248,0.14806700392495448,0.1276123475704316,0.1395663815570573
EA,0.009185654197047163,0.0958418186234337,0.07897597012205229,0.08227678048087604
EBAY,0.006355459428692504,0.07972113539515417,0.06879237331553897,0.07492503357518476
ECL,0.0027069006954352076,0.05202788382622541,0.04509440249746313,0.046247093385738576
ED,0.04785797196951159,0.21876464972547915,0.19704071650447388,0.16521751089608994
EFX,0.02892981751525621,0.17008767596523922,0.14259662818743926,0.12297793882177775
EIX,0.02968029518964566,0.17227970045726704,0.14187568604859813,0.12472449960031388
EL,0.0035527348429722776,0.0596048223130669,0.050844310496104106,0.05062683087147419
EMN,0.007846741520692748,0.08858183516214116,0.07328918958962485,0.0904126043220305
EMR,0.012223587134533767,0.11056033255437397,0.09595921422210497,0.123033304327989
EOG,0.014158444076242137,0.11898926033992369,0.10061301696465205,0.1373698060303697
EQIX,0.08649861735565348,0.2941064728217546,0.2606188177765488,0.20744651698534697
EQR,0.008790889336918479,0.09375974262399871,0.08310818366239117,0.07933991777417856
ES,0.02849723218110011,0.16881123239020593,0.15235359540254537,0.13535249322408685
ESS,0.004108810449860282,0.06410000350905047,0.0559920639397533,0.055390724768670296
ETN,0.02195194617039169,0.1481618917616527,0.1356315529717912,0.17814665353370182
