,mse,rmse,mae,mape
A,0.03030243605944384,0.17407594911257512,0.1534197424196689,0.1377773634488825
AAL,0.01896713747385641,0.13772123102069778,0.11535404653994531,0.14253670202560326
AAP,0.006565021197654214,0.08102481840556147,0.06667837812793087,0.0668791461633646
AAPL,0.014420574132353198,0.12008569495303426,0.0913099104868585,0.09301813672777534
ABBV,0.01633098011949351,0.1277927232650338,0.11509596553064638,0.10632979696282635
ABT,0.004178976218838933,0.06464500149925695,0.05547441473648768,0.06139605267578941
ACN,0.01922788990917908,0.138664667126053,0.1313291019472047,0.12126493688098648
ADBE,0.02681242652540869,0.1637450045815404,0.1398834654958529,0.12677326979517436
ADI,0.051201076013657656,0.22627654764393426,0.18286320283177804,0.16055297796856743
ADM,0.06171874628636242,0.24843257895526186,0.22903740134402834,0.19075397598818583
ADP,0.019125548392541738,0.1382951495625994,0.11470126598098618,0.10277190653643711
ADSK,0.0579105788910414,0.24064616949172782,0.18628475881657078,0.16463978829781759
AEE,0.025483371210110184,0.15963511897483643,0.1473797874657649,0.13551422578198336
AEP,0.014181247131427183,0.11908504159392641,0.1088455299693362,0.10409158200732288
AES,0.07481046325943093,0.2735150146873676,0.2630971195594401,0.21743745875309267
AFL,0.03298957249721397,0.18163031822141912,0.17160433842936687,0.15740543679212482
AIG,0.008399003719698567,0.09164607858331182,0.07573178188221502,0.07892433167646781
AIZ,0.01949588897398283,0.13962767982739965,0.11701098490049208,0.11046800232183882
AJG,0.06074954726571391,0.24647423245790606,0.2266920809116043,0.19361958892060988
AKAM,0.03081628456862119,0.17554567658766532,0.13231404335841976,0.12105636028170032
ALB,0.29319106631443226,0.5414712054342615,0.5086056610962066,0.3456853168409328
ALGN,0.13186244885630072,0.36312869461982855,0.33157791709900314,0.24907865804892584
ALK,0.01938796965615911,0.13924068965700762,0.11137752286131881,0.12438797024998721
ALL,0.023242761798889,0.1524557699757179,0.13314114860645926,0.11931303715516427
ALLE,0.009025944576883485,0.09500497132720732,0.07942538529803819,0.0775291756502167
AMAT,0.33819961192852427,0.5815493202889367,0.5114182737233461,0.32877255533871547
AMCR,0.06354542374965558,0.2520821765806848,0.24401633098957576,0.20264155465033215
AMD,3.3237016417148593,1.8231022027617814,1.4902055109653605,0.5714798566643909
AME,0.0034052280026295625,0.05835433148130105,0.04992274528169064,0.05841971767981742
AMGN,0.007194133100977452,0.08481823566296019,0.07056061040350739,0.07056350476467987
AMP,0.01513346051194237,0.12301813082607933,0.0848439784925203,0.08535655152174468
AMT,0.029257434397313778,0.17104804704326143,0.15786017465897614,0.14162123285067044
AMZN,0.049941918862057295,0.2234768866394404,0.19843591074944955,0.17782837804124596
ANET,0.05627893230053002,0.23723181131654755,0.18280411333854346,0.16289172845094882
ANSS,0.0035371798124521126,0.05947419450864478,0.0448838267362936,0.045268094574243876
AON,0.03883107203195488,0.19705601242274967,0.18754522449810127,0.1631715548915072
AOS,0.06816387429284378,0.26108212174111767,0.23377196630232322,0.19881016852204395
APA,0.12618702849911317,0.3552281358495033,0.33478196936952176,0.2796757669647412
APD,0.027787150092637884,0.1666947812399593,0.15488587912896457,0.13900901968226215
APH,0.05200227916844174,0.22804008237246745,0.20669588791811705,0.17731908252145462
APTV,0.0057686177022243275,0.07595141672295737,0.06467797351369563,0.08395560676274087
ARE,0.06980379608951956,0.2642040803801477,0.24079991071668733,0.20226639899250823
ATO,0.022229913670934166,0.1490969941713587,0.14002159569984168,0.1321023468025951
AVB,0.0028374500053374415,0.053267720106434456,0.043295532854211755,0.04453290312905405
AVGO,0.07186058521390845,0.2680682473063687,0.2327329676240008,0.19397285027452232
AVY,0.03829623333627704,0.1956942342949251,0.18464745591623677,0.1614141996979188
AWK,0.04209717307309774,0.20517595637183647,0.1946595833183936,0.17454304000393125
AXP,0.014420735743166612,0.1200863678490053,0.08673262141752688,0.08595083438152443
AZO,0.001861349508263725,0.043143359955660904,0.03465886114785101,0.03496550508972998
BA,0.017458865158985183,0.13213199899715883,0.08845130290237799,0.08381334621040304
BAC,0.06192874202229886,0.24885486135958618,0.17500488493092525,0.15659850221878802
BAX,0.05271331119583992,0.22959379607437114,0.21507556728220303,0.18346241074724487
BBY,0.11672006057730965,0.3416431772731744,0.2799727400901598,0.21453085110361497
BDX,0.02566226371822766,0.16019445595346818,0.14497568825802856,0.13028134575274752
BEN,0.007690224603400851,0.08769392569272316,0.06489388921038525,0.06866738494895493
