,mse,rmse,mae,mape
A,0.004606627823757309,0.0678721432088107,0.055784520478882764,0.06328763964181586
AAL,0.018786300526060985,0.13706312606263213,0.11660241866074338,0.17131536201634118
AAP,0.019631181584625342,0.14011131854573827,0.10132308403903943,0.09270755119620246
AAPL,0.02031661813201924,0.14253637476805436,0.11871996919208937,0.1520847580393886
ABBV,0.005473730138092521,0.07398466150556156,0.0625531850347581,0.07028739040269005
ABT,0.011082285814970368,0.10527243615956823,0.08889500296466353,0.10488541545543183
ACN,0.023535868354527558,0.15341404223384364,0.13611859484928762,0.12125510811754805
ADBE,0.028287613852164013,0.16818922038039183,0.15225249504533137,0.13513123466183283
ADI,0.007205724324093111,0.08488653794385251,0.07095191791658804,0.08717180330926357
ADM,0.03242151600873829,0.1800597567718514,0.1505837912032846,0.2133620580831356
ADP,0.0020985394767777887,0.04580981856303066,0.0397596792359978,0.040572798726000586
ADSK,0.009022827129974808,0.09498856315354395,0.07564576671210266,0.09327455944441822
AEE,0.022424666718987636,0.1497486785216739,0.1278239946338252,0.11454651600654901
AEP,0.015488822847915256,0.12445409936163315,0.10196361857196969,0.09222023409779288
AES,0.027673742854961787,0.16635426912154008,0.14349681153728389,0.19170067735318735
AFL,0.0035650533281421422,0.0597080675297915,0.04864239439612814,0.0488158541963062
AIG,0.005363822224889971,0.07323812002563945,0.06280930071470706,0.06537298476114026
AIZ,0.07178972563827483,0.2679360476648762,0.2548002848238692,0.212463936464473
AJG,0.006708552921355713,0.08190575633834116,0.06492014160787128,0.07587143159285831
AKAM,0.04651513875641331,0.21567368582284976,0.17523078837628128,0.2610048055127536
ALB,0.02158768697054923,0.146927488818632,0.11641022472032633,0.12902632539836228
ALGN,0.02745253348299393,0.16568806077383466,0.13855385919930224,0.126954276327102
ALK,0.0382421546287315,0.19555601404388334,0.1731822905576142,0.15125983029308895
ALL,0.00442799404695521,0.06654317430777712,0.05439018114198131,0.06325947546024104
ALLE,0.0042457260965670495,0.0651592364639661,0.0540686446403499,0.05244710539954851
AMAT,0.015642981094052044,0.1250719036956424,0.10832462274220216,0.1499094142046703
AMCR,0.00772819725437237,0.08791016581927467,0.0725773753220147,0.07782516224406383
AMD,0.062459303798826964,0.24991859434389224,0.18462765952850607,0.20110525515399985
AME,0.005501411227392458,0.07417149875385058,0.06588840049033154,0.07221766222531628
AMGN,0.0020188873547547456,0.04493203038762822,0.03610293212224035,0.03948560117347541
AMP,0.02996689750884353,0.1731094957211866,0.1428318082299321,0.19866436463402845
AMT,0.006133328747563025,0.07831557155229747,0.06415030767155895,0.061319746650742565
AMZN,0.20023955685010805,0.44748134804716505,0.4126095465373784,0.3008704249673769
ANET,0.009790282816139782,0.09894585800395983,0.07846199731919033,0.09208261717537987
ANSS,0.003057197511968032,0.055291929899109436,0.045478851755451945,0.045422907999024695
