,mse,rmse,mae,mape
A,0.053952714569795945,0.23227723644342754,0.21900042979132922,0.18986949074436
AAL,0.021816315730079954,0.14770347230204153,0.12591823262944857,0.14199518953943974
AAP,0.006477680809476061,0.08048404071290197,0.06695087822432295,0.06817696628663815
AAPL,0.03742652961183897,0.19345937457729714,0.1547918552723628,0.1382042011012626
ABBV,0.018874320763997705,0.13738384462518766,0.13157431467328312,0.1260504259239253
ABT,0.006552125976640737,0.0809452035431423,0.06675126580651009,0.06829097386457658
ACN,0.014543697464683305,0.12059725313904668,0.1147878003128387,0.11192102779077788
ADBE,0.05139090260396694,0.2266956166403906,0.20126413004155097,0.1750233643965652
ADI,0.08013329743651451,0.28307825320309316,0.23527504913467856,0.1890787320735156
ADM,0.056836602264997316,0.2384042832354262,0.23035331152300792,0.2018157946177925
ADP,0.018366139116923526,0.13552172931645878,0.11221574753069828,0.10219294708885775
ADSK,0.12518211111658883,0.3538108408692261,0.3040014911247931,0.23789813330929835
AEE,0.013854319930053744,0.11770437515255644,0.10631247088510301,0.10139290368061532
AEP,0.004312167077263023,0.0656670928034965,0.057823836298923584,0.05747336201948902
AES,0.021896963256009417,0.1479762253066668,0.13656086075743137,0.13117597993382
AFL,0.028162369272340483,0.1678164749729313,0.16427611042786133,0.15450806334479647
AIG,0.028923622645077477,0.17006946417589924,0.14623962068411783,0.12960668237332074
AIZ,0.04234822835396997,0.20578685175192796,0.19154031388571197,0.16846180559685628
AJG,0.06422253022713113,0.2534216451432891,0.23876916213680635,0.20481208399888876
AKAM,0.03352079868638591,0.18308686104247326,0.14380388443301362,0.12704164948411628
ALB,0.21908103733517084,0.4680609333571547,0.4442155904682162,0.3280799181514893
ALGN,0.136754931110195,0.36980390899799176,0.340901501252598,0.26119295618077143
ALK,0.027609402649556528,0.16616077349830954,0.1433906246814563,0.14718255249516177
ALL,0.02330134691551697,0.15264778712944702,0.13024353283243442,0.11682099270027547
ALLE,0.016910931993097532,0.13004203932997027,0.11947491689502496,0.11096757818068877
AMAT,0.342631767420526,0.5853475612151519,0.5265703422360625,0.3495118379838595
AMCR,0.030850304689382914,0.17564254806106325,0.17021125212753255,0.1626603690726815
AMD,3.753139759069517,1.937302185790724,1.685615865533243,0.6604925474994346
AME,0.004813405868021032,0.06937871336383396,0.050553455439503986,0.05011971350115234
AMGN,0.012698541781746522,0.11268780671282284,0.09049189882338893,0.08735989089887596
AMP,0.06536859464142403,0.2556728273427273,0.21084058764319205,0.17786060071967244
AMT,0.02690532396286018,0.16402842425281108,0.1560505716261544,0.14651749440043157
AMZN,0.1268088684907358,0.3561023286791815,0.34260889976371467,0.27273861515926584
ANET,0.2584525726730621,0.5083823095595106,0.4175906403786076,0.2885781982913829
ANSS,0.012256841579120561,0.11071062089574135,0.09296900214165885,0.0865610164199399
AON,0.02396422735673168,0.15480383508405623,0.14843943615236654,0.13824356870799775
AOS,0.08797427657523382,0.2966045794913386,0.28073657690209486,0.232713146811981
APA,0.06492444340381237,0.2548027539172455,0.2335235508713732,0.2197966963519162
APD,0.014459771460937637,0.12024878985227933,0.10920777764134272,0.10604416640924684
APH,0.0398894771576281,0.19972350176588657,0.17911363651540146,0.1581997563845066
APTV,0.004365888354784822,0.06607486931341464,0.048406963019616174,0.050749030467023365
ARE,0.08625811118846148,0.293697312191415,0.2815015162551378,0.23888157459625067
ATO,0.008204486110834632,0.09057861839769159,0.08203959272005905,0.07884065142554825
AVB,0.0016369792164976373,0.04045959980644442,0.03468341584861532,0.03644299338122811
AVGO,0.08276021830886776,0.28768075762704004,0.24596530911940773,0.20326073457073351
AVY,0.018925440868576098,0.1375697672767389,0.127563571172144,0.12108007364685541
AWK,0.019516283637267623,0.13970069304505123,0.1320978156179391,0.12324920715690903
AXP,0.04988187677894692,0.22334251001308936,0.1972101114002809,0.1783792066342072
AZO,0.0025593566324424322,0.05059008432926785,0.03764136790958806,0.04036720836397157
BA,0.06303115456586562,0.2510600616702418,0.20472606838547808,0.17086459664678755
BAC,0.21903743904960443,0.46801435773873906,0.3718886363680855,0.26128323455655905
BAX,0.039966211006640835,0.19991550967006247,0.1900003892879035,0.17095396399617707
BBY,0.12212242154443315,0.34946018592170575,0.29080130122077774,0.22211809576251143
BDX,0.033090614672692954,0.181908258945802,0.17516526004382849,0.1583932421621322
BEN,0.008666089664590657,0.09309183457527656,0.07292881298819781,0.0746021335115308
BIIB,0.015033851731607943,0.12261260837127617,0.10398529008866192,0.09975505825432919
BIO,0.08600361493304506,0.29326372931722233,0.25363447941624423,0.20132069949177706
BK,0.04533540716543767,0.21292112897840287,0.19231071210637016,0.17314079649329228
BKNG,0.04806858571080601,0.21924549188251513,0.18926229344902967,0.16390116766051818
BKR,0.0889657110241462,0.2982712038131509,0.25045012997676813,0.20003066646231799
BLK,0.021497281954829917,0.14661951423609995,0.13725031612709418,0.13298649683500513
BMY,0.013363918005463027,0.11560241349324428,0.10598799411293298,0.12420068112950927
BR,0.03582028487166368,0.1892624761321263,0.1808242560493712,0.1625636876419886
BSX,0.08035853124391533,0.28347580363042507,0.27401197060894383,0.23002853111125668
BWA,0.01600619382755914,0.12651558729089132,0.09626269454186703,0.09496652126791819
BXP,0.013698211289418833,0.11703935786486028,0.10388631995068762,0.1002903904020378
C,0.07568118434707308,0.275102134392071,0.23201968885013136,0.19536470798826402
CAG,0.02221060956898901,0.14903224338709062,0.13507644703162053,0.12486273495154117
CAH,0.0032150629896935787,0.05670152546178611,0.04386125172010872,0.05064111724301802
CAT,0.0678671923239634,0.26051332465723015,0.23109033140267263,0.19951791861694373
CB,0.017053629805093697,0.1305895470743876,0.12283881622441353,0.11398090092310065
CBOE,0.027217827719423746,0.16497826438480842,0.13310676326877607,0.11568464689300198
CBRE,0.01716432002638238,0.13101267124359528,0.10443610988250084,0.10029122902242392
CCI,0.012629846785634632,0.11238259111461452,0.1007630089649864,0.09329744391021194
CCL,0.012581318003010732,0.11216647450557912,0.08388996773254886,0.08055081389362315
CDNS,0.05046175567881996,0.22463694192812536,0.19852200293002628,0.1710154024489427
CDW,0.07427723201000982,0.2725384963817219,0.2245232145761638,0.1819580234052549
CE,0.054737440582855984,0.23396033976479003,0.18946501059698076,0.16417560472333692
CF,0.019055870555856363,0.138043002560276,0.12073144694873889,0.16351996225481488
CFG,0.19959820448355378,0.4467641486103756,0.3558337295760345,0.25493831139967993
CHD,0.008454679103712925,0.09194932900088464,0.08017165094006175,0.07647795295401974
CHRW,0.005077056970019458,0.0712534698805571,0.05504395044700793,0.054016449094866824
CHTR,0.21264089549663123,0.46113002016419535,0.4196246277688067,0.30281198031244505
CI,0.003826482349026383,0.06185856730499328,0.05149044048251847,0.0541812999001593
CINF,0.0345422574486632,0.18585547462655813,0.17585855041455944,0.1550767678745374
CL,0.005634975403270178,0.075066473230532,0.06529375823337424,0.06361555527954435
CLX,0.0037327194463991345,0.06109598551786471,0.052526037901207134,0.05248797284967868
CMA,0.288474105038266,0.5370978542484284,0.46248279977905793,0.32862758708765394
CMCSA,0.03489194257688939,0.18679385047931688,0.16660710877954799,0.14667951567038576
CME,0.05985423162571683,0.24465124488895787,0.21192378245181287,0.1742826627149901
CMG,0.014424299586197908,0.12010120559843647,0.11240049203159425,0.14750665345544306
CMI,0.09162921210956296,0.3027031749248147,0.27287671035564715,0.22956839356796957
CMS,0.008455919746112744,0.09195607509084293,0.08351369211427073,0.0807705561001345
CNC,0.01759454433904783,0.1326444282246632,0.11471635616627933,0.10771076779054248
CNP,0.07694671565316907,0.2773927101658749,0.25668176559472294,0.21285625987520834
COF,0.04355074988847522,0.20868816422709557,0.16560866034752814,0.14592746507938353
COO,0.0548951506400522,0.23429714176671512,0.22047351805044438,0.1920851363654615
COP,0.03411629399675443,0.1847059663269014,0.1666765470370564,0.16488226478562534
COST,0.008217174587487577,0.09064863257373261,0.0739413850702884,0.07067204549242474
CPB,0.003828558496393512,0.061875346434533296,0.05206960251127168,0.05651276160018743
CPRT,0.1413687824691997,0.3759904020971808,0.3565329338157309,0.27775836341321575
CRM,0.015790577010896013,0.1256605626714126,0.1121706986098149,0.10857574753811314
CSCO,0.0368794097400748,0.192040125338625,0.1766010336299236,0.15729847791419044
CSX,0.25072553984039925,0.5007250141948165,0.3879913969551389,0.2611909478790111
CTAS,0.10797935743704339,0.3286021263428516,0.2974977309038189,0.2290402419226093
CTSH,0.0023763803617546852,0.04874813187963909,0.03836510273382297,0.043485685643941334
CVS,0.016315445697001895,0.1277319290428274,0.1018223029415202,0.1294479537541848
CVX,0.04156830582745332,0.20388306900636285,0.19039691423371435,0.17451042321897717
D,0.007156387605951857,0.08459543490018748,0.07846130307184912,0.07634560497842885
DAL,0.01334739020966066,0.11553090586358553,0.10471080534636663,0.1252608933919118
DD,0.03388452348697727,0.18407749315703228,0.16047187209683722,0.14424118917748413
DE,0.06116475222277288,0.24731508692914972,0.19704967397304304,0.16158326951282923
DFS,0.08357270201346308,0.28908943601152753,0.25850524784156703,0.22354291383563113
DG,0.010893388290446395,0.10437139593991447,0.08485839077250515,0.09051336354736828
DGX,0.08135910936808301,0.2852351825565756,0.265619024641904,0.22155218465835078
DHI,0.011370482920679485,0.10663246654129072,0.09172803977176462,0.0917749281514218
DHR,0.5314683567346487,0.7290187629510291,0.6682253020718457,0.3906962810121953
DIS,0.008606888504726143,0.09277331784907848,0.06758568728738072,0.06446919260181401
DLR,0.04981520830374759,0.22319320846241622,0.20801211620504637,0.18193382861054072
DLTR,0.01066247200997545,0.1032592466076305,0.07708655037548312,0.07256447629012365
DOV,0.041727365902484964,0.2042727732775099,0.18650555818377673,0.16615107803403398
DPZ,0.0770244960079278,0.27753287374278346,0.2377312833514553,0.19709477009537832
DRI,0.02242505152692557,0.14974996336201746,0.11164930435459719,0.0983633374419596
DTE,0.019994772292014414,0.14140287229053874,0.1324303005755965,0.12141871073175918
DUK,0.00557747240889099,0.07468247725464783,0.06578241041452679,0.06419964431495256
DVA,0.0057408258461397145,0.07576823771303985,0.06551871000880657,0.07164422194959395
DVN,0.2430080994953758,0.4929585170127156,0.4749097318822325,0.3908309384305853
DXC,0.6584334394218729,0.8114391162754436,0.744403884059596,0.4282523650280888
DXCM,0.051927785365518696,0.22787668894715557,0.18686584535814788,0.16469368811110363
EA,0.06792141344129261,0.26061736979965977,0.2485242743104892,0.21383854377496525
EBAY,0.06656432293679468,0.25800062584574224,0.22333101818342102,0.18866470569898164
ECL,0.014449380142997473,0.12020557450882831,0.11490748312580058,0.10992146244571221
ED,0.005003070184611849,0.07073238427065674,0.061966657074660265,0.061085269138309556
EFX,0.03472901267389561,0.18635721792808457,0.176984889832666,0.16005126100619194
EIX,0.01508843672753767,0.12283499797507903,0.1132582050623379,0.10718400605658952
EL,0.004810009923076992,0.06935423507672038,0.05176405890288552,0.060458435760021446
EMN,0.012908306010534675,0.11361472620454918,0.09265457889821518,0.09142595023000491
EMR,0.017843418101199274,0.13357925775059268,0.1114074189887757,0.10562272426958348
EOG,0.08722232344497244,0.2953342571476808,0.2741001520062854,0.23094499348193764
EQIX,0.04158940031085104,0.20393479426240887,0.19402410871730671,0.17156419804975398
EQR,0.0016092116787042206,0.04011498072670883,0.032659692396662394,0.03694104927228807
ES,0.002279129822335035,0.047740232742782426,0.039170924454663726,0.03969098406908001
ESS,0.003939901430909832,0.06276863413289979,0.05352071396763895,0.054087624811546636
ETN,0.03243591343203639,0.18009973190439899,0.1621916360368648,0.14748324408395014
ETR,0.005960573434783925,0.07720475007914944,0.06733606428151795,0.06689635091275581
ETSY,0.19743611281701776,0.44433783635542196,0.3827742567458512,0.2802013474624271
EVRG,0.03909957923933534,0.1977361353909177,0.19211379622430133,0.17432125603214657
EW,0.022660318965159836,0.15053344799465612,0.11505562270457197,0.11478745367139177
EXC,0.008254410603524612,0.09085378695202866,0.08126608258756417,0.0804239516458388
EXPD,0.017766053087645964,0.13328935849363957,0.11938603294140214,0.11030485999676261
EXPE,0.017774605525488495,0.13332143685652542,0.11896426209271657,0.11377651621183134
EXR,0.007413845197365317,0.08610368863971693,0.07616996285769607,0.0899509050896278
F,0.0028128599438553693,0.053036402063633324,0.042211769957131946,0.04479624994520361
FANG,0.08219201260438505,0.28669149377751874,0.2727596948540104,0.23096138829274904
FAST,0.007345581456807629,0.08570636765612943,0.06620596051291257,0.0683908359738808
FCX,0.14579289781960322,0.3818283617276265,0.348379676324898,0.32317847319428095
