,mse,rmse,mae,mape
A,0.0030739332362868916,0.05544306301321105,0.0456194846138624,0.05066483636351853
AAL,0.020719945414815956,0.14394424411839452,0.13298333744209606,0.17876942091284725
AAP,0.015265249192891397,0.12355261710255837,0.09014159797121674,0.0842833423363922
AAPL,0.007945961282852226,0.08914012162237735,0.07190916219646264,0.08702473052737966
ABBV,0.008100248144338117,0.09000137856909814,0.07327002085712368,0.07631571743598718
ABT,0.007053970415245472,0.08398791826950751,0.06892152446250124,0.07390301202683243
ACN,0.025815078025648048,0.16067071303024721,0.14980143725285786,0.13556091424737518
ADBE,0.0225466229272751,0.15015532933357742,0.13118673852650695,0.11979027686189957
ADI,0.008609637296197323,0.09278813122483566,0.07671696107609673,0.07949308736424737
ADM,0.021621167011414498,0.14704137856880456,0.11723436024904693,0.15559611055203648
ADP,0.0013224515783370123,0.036365527334785236,0.029469102415608274,0.03118535060738932
ADSK,0.011562917369277616,0.10753100654823992,0.09023143506440352,0.11402765585065962
AEE,0.005188657717935259,0.07203233800131202,0.06005019944446224,0.06260125619153302
AEP,0.002807874653255674,0.052989382457768595,0.04227351097852101,0.04504590159172713
AES,0.017567574175666956,0.1325427258496933,0.11624879543737789,0.14709723420196802
AFL,0.002564155010516542,0.050637486218379185,0.042812997180288366,0.04340250522818906
AIG,0.018153375290465453,0.13473446214857376,0.1198669804002549,0.11039545331260786
AIZ,0.05079804178006603,0.2253842092518152,0.19736013539452757,0.1677355636338109
AJG,0.005438564395954546,0.07374662294610206,0.06173655926882701,0.06902150190399707
AKAM,0.022318987819010993,0.14939540762356449,0.13631140605758713,0.16873603143157168
ALB,0.007758616428031023,0.08808300873625415,0.07140660904016223,0.08026213109604474
ALGN,0.0144086539220203,0.1200360525926286,0.10324216995561834,0.10112339125499849
ALK,0.03133938241198114,0.17702932641791624,0.14929059214404108,0.13323879251233026
ALL,0.006982449338815265,0.08356105156599733,0.0731766385301288,0.084343674509043
ALLE,0.009824763228179045,0.09911994364495495,0.09111040280599829,0.08919018258342046
AMAT,0.046364213937703284,0.21532350995119712,0.20343661966323803,0.2931431028891693
AMCR,0.004058508750194548,0.06370642628647873,0.05054852800703868,0.059398981573259624
AMD,0.0407603425478632,0.20189190807920757,0.17975029435171322,0.2831435330486785
AME,0.006128591314435629,0.07828531991654393,0.07257297848303047,0.07382486417483367
AMGN,0.002521217119284269,0.05021172292686509,0.04011651118257353,0.042962201209228265
AMP,0.027411549251348588,0.16556433568661033,0.12451429003649439,0.17349464554174543
AMT,0.0017125264627700376,0.04138268312676255,0.03245030597450742,0.034153663590483004
AMZN,0.2773908967739083,0.5266791212625657,0.4775153280594927,0.3283567677787824
ANET,0.016584740709432888,0.1287817561203173,0.09750217804647024,0.0970575302637435
ANSS,0.0067721456805131955,0.08229304758309292,0.07179403719779337,0.06940033373023914
AON,0.0021171723488416496,0.04601274115765817,0.03855711767023256,0.04038940321013034
AOS,0.03376890830169389,0.18376318538187644,0.16960613626220059,0.15281563539592205
APA,0.051258784943193726,0.22640403031570291,0.200292152199249,0.3099854605132624
APD,0.004972689973055355,0.07051730265016774,0.056300567336127226,0.06593294404349603
APH,0.0026433227378298268,0.0514132544956048,0.039396043637886076,0.04531673312465855
