,mse,rmse,mae,mape
A,0.021043557005427836,0.14506397556053618,0.12399134320424536,0.11473504178929049
AAL,0.023184426040270916,0.15226432950717944,0.12728867054789852,0.16968106804310043
AAP,0.009336505632841401,0.09662559512283173,0.08534384069683713,0.11355700751111573
AAPL,0.009289184534001675,0.09638041571814097,0.08048454505697403,0.09786065772266626
ABBV,0.009011847614589716,0.09493075168031545,0.080461553207296,0.0797234695655067
ABT,0.006936107360909289,0.08328329580959971,0.07109643816709958,0.08240111104007587
ACN,0.010611524589125034,0.1030122545580138,0.0929862536869688,0.0871232566487509
ADBE,0.01250329571748598,0.11181813680027931,0.09336038907487856,0.08884952352412469
ADI,0.013243500756440226,0.11508040995947237,0.08822444109668248,0.08790031234014693
ADM,0.010147423618060954,0.10073442121767988,0.09153252637025816,0.10358131049460097
ADP,0.006171266417257674,0.07855740841739672,0.061573738536431326,0.05937514208496049
ADSK,0.02158647955939154,0.14692337989371038,0.10958155158301891,0.11056774574518025
AEE,0.027630503390179376,0.16622425632313528,0.15346108405070472,0.1333481332231437
AEP,0.02592104625888975,0.1610001436610842,0.15116107310663424,0.13441673005887206
AES,0.034363793712392496,0.18537473860370646,0.16779097947915614,0.15337806725631922
AFL,0.017449395829722093,0.13209616129820764,0.11829616289792222,0.11008790840648941
AIG,0.006950077153598604,0.08336712273791512,0.0708586346272862,0.08042805424143257
AIZ,0.006609300107997892,0.0812976021048462,0.06730267024858812,0.06830576345598716
AJG,0.022936434072096695,0.1514477932229344,0.13590036257756746,0.12251903559502705
AKAM,0.012370097787123812,0.11122094131558055,0.102340737140371,0.14692589721380894
ALB,0.21590893018459714,0.4646600156938373,0.41080943556527666,0.2917474948091536
ALGN,0.09470696597033754,0.3077449690414736,0.2612513802126839,0.20173384727756638
ALK,0.014961235431096363,0.12231612907174738,0.10521733012240271,0.13268814790721578
ALL,0.01208279306670647,0.10992175884103415,0.09951611263624294,0.0923742508481328
ALLE,0.0044315912011670565,0.06657019754490034,0.05405160571590674,0.05435354479035439
AMAT,0.23116525040107727,0.480796475029796,0.40150702955547146,0.2775737394226772
AMCR,0.043485885834759014,0.2085326972797288,0.19225257121027142,0.16080628946799497
AMD,1.7229813471717992,1.3126238406991544,1.0147022470169025,0.4691438295882031
AME,0.01577090656335194,0.12558227009953252,0.12143708436856257,0.14512081449879188
AMGN,0.004363729330521798,0.06605852958189273,0.05375612155515575,0.054845889685014554
AMP,0.016538944472273935,0.12860382759573658,0.11642980250767385,0.14657804638138977
AMT,0.016003274318592955,0.12650404862530273,0.11091575437821423,0.1039136179745964
AMZN,0.026820839399916016,0.1637706915168768,0.1444700807752684,0.13846085267160865
ANET,0.024548747996123735,0.1566804008040691,0.12286158173601079,0.12312804787099998
ANSS,0.0019966535990827354,0.04468392998699572,0.03830367410287067,0.0420773920616434
AON,0.025405409359681268,0.1593907442723111,0.14592508298056564,0.1295336183985467
AOS,0.036327213198819826,0.19059699157861812,0.15818728062502005,0.13994457356764597
APA,0.047117823776709485,0.2170664040719095,0.1905425815428596,0.18391608052361957
APD,0.01124160157138397,0.10602641921419383,0.09254281273804,0.08712094831260507
APH,0.0244202277104003,0.15626972742793244,0.13295547292640536,0.11853025347547536
APTV,0.02951542077825281,0.17180052612915017,0.16555231270307605,0.216374837934164
ARE,0.028930335213836353,0.17008919781642912,0.14719119820752846,0.13401674509783398
ATO,0.04284892327746539,0.20699981467978512,0.196492817978949,0.168520321594228
AVB,0.0014803838518036758,0.038475756676167865,0.031646654934241465,0.03299541691378731
AVGO,0.04995832962931701,0.22351360054662672,0.197106244125055,0.17542537674503808
AVY,0.02865286284736267,0.1692715653834473,0.1544648535195687,0.13650331167434543
AWK,0.07713388592276878,0.27772987942021793,0.2607855694107166,0.21105711813430958
AXP,0.015054102524958974,0.12269516096798183,0.1088084824752241,0.13706171556651103
AZO,0.0011993409620835568,0.034631502452009744,0.029592128894834466,0.030616006550152307
BA,0.008189617222411651,0.0904965039236967,0.08013837999799718,0.09105436771852862
BAC,0.03055209777065815,0.1747915838095706,0.15080639767024523,0.177111570603322
BAX,0.04887879922929857,0.22108550207849126,0.1987907799570543,0.16699105754011778
BBY,0.03351045674289702,0.1830586155931947,0.1285302307462474,0.12123075519268402
BDX,0.019319235328386204,0.13899365211543369,0.12120566054351534,0.11081714605282603
BEN,0.006830662973037451,0.08264782497463229,0.06970925718492953,0.08312732087641575
BIIB,0.006513219113673866,0.080704517306492,0.06775474275043013,0.07721909496056557
BIO,0.01766176962851581,0.1328975907551217,0.0985407836831815,0.08736585094285927
BK,0.008409008873468257,0.09170064816274887,0.07452689760731383,0.08249239914915472
BKNG,0.007992239101289137,0.08939932383015621,0.07153163656090922,0.07932354682358105
BKR,0.017216403691241076,0.13121129406892182,0.10985508939519109,0.12548401816061325
BLK,0.006850393632380748,0.08276710477225084,0.06982024565933655,0.07044358053160521
