,mse,rmse,mae,mape
A,0.023463318100150343,0.15317740727715148,0.13172834291749327,0.11982708697056128
AAL,0.019415013582640344,0.1393377679692062,0.11512216487830775,0.14564916810273243
AAP,0.0030771512580829597,0.05547207638157201,0.04334356625169119,0.05403609852364966
AAPL,0.006514979485606721,0.08071542284846633,0.06523370903171131,0.07322417344759054
ABBV,0.010162569785196765,0.10080957189273629,0.08569125504232387,0.08418014515365212
ABT,0.00486290834879881,0.06973455634618184,0.059667249497490214,0.06847772580901372
ACN,0.014281119419732905,0.11950363768410109,0.10998324955219158,0.10204237850323698
ADBE,0.016073581763079967,0.12678163022725322,0.10629826612625118,0.09898774207465903
ADI,0.030876433308600744,0.17571691241482917,0.13487494917785423,0.12106302983198403
ADM,0.03638408058809602,0.19074611552557505,0.16985606805487946,0.1610020693515728
ADP,0.016576771048750452,0.1287508098955127,0.10437481115750012,0.09430920335024766
ADSK,0.03230223290966165,0.1797282195696092,0.13089476076057618,0.12124125618791193
AEE,0.029515996595530922,0.1718022019519276,0.16248549693773726,0.1491770826776965
AEP,0.021994255515649073,0.14830460382486133,0.13997537616837938,0.13230246798481848
AES,0.0713862186311749,0.26718199533496806,0.25354095869552623,0.20977196533046003
AFL,0.025964351726739103,0.1611345764469535,0.1479719814572772,0.13604355819186603
AIG,0.00690729280830782,0.08311012458363794,0.06985044882723454,0.07582724396154368
AIZ,0.011695787989834045,0.10814706648741816,0.08662554911234445,0.08388187747907684
AJG,0.04356409514610797,0.20872013593831326,0.18724314331813366,0.16209041325459445
AKAM,0.018410217953766607,0.13568425831232822,0.09630442983302165,0.09543867331391424
ALB,0.2754170076931005,0.524801874704255,0.4841133022511996,0.33497873887021185
ALGN,0.11056716726597844,0.3325164165360538,0.29543776732082483,0.22458862609194358
ALK,0.015745565462835894,0.12548133511736276,0.10569950143520952,0.12477616177328725
ALL,0.020494651841763925,0.143159532835798,0.13085726424929103,0.11911956155335195
ALLE,0.005554499817812153,0.07452851680942103,0.06005273518193147,0.05940493337474736
AMAT,0.28445581127215086,0.5333439896278488,0.461346738072941,0.30592613589405093
AMCR,0.053908099138588406,0.23218117739943608,0.21835049510480053,0.18099450161084005
AMD,2.450086834013082,1.5652753221120819,1.2613705355889349,0.5258758279024727
AME,0.006694373884223827,0.08181915352913294,0.07384615456282675,0.08829622587320926
AMGN,0.0052498361080577,0.07245575276027225,0.0594793670163164,0.060581966510107554
AMP,0.00829867533810946,0.09109706547474217,0.077375309797393,0.09203288972231806
AMT,0.021568413054380974,0.14686188428037064,0.13250388438754224,0.11944729828788896
AMZN,0.031427645850339164,0.1772784415836826,0.15878625002603627,0.14830734170361343
ANET,0.034732279597135374,0.18636598293984707,0.14674292611628556,0.13940012731051593
ANSS,0.0020730679902058904,0.04553095639458818,0.03462598576811879,0.03562422657212863
AON,0.03684907690348386,0.19196113383569044,0.18278760487825563,0.16070513197780872
AOS,0.04996744956292734,0.22353400091021353,0.19157760975823976,0.16420385188769548
APA,0.075473497047871,0.27472440198837633,0.24909120230474807,0.22698822189073734
APD,0.023485395377276123,0.15324945473728813,0.13989400462436705,0.1285786461020164
APH,0.041440230491074266,0.20356873652669327,0.18071334219709836,0.15671964307823075
APTV,0.015087066897125521,0.1228294219522567,0.11256415384987532,0.14732532078108063
ARE,0.048246598322543716,0.21965108313537568,0.19459969523896534,0.16639181343274886
ATO,0.034352222045517,0.1853435244229401,0.17902438494910267,0.16474540404335622
AVB,0.0023823647624192936,0.04880947410512936,0.04064075693182766,0.04206830512806154
AVGO,0.05909369799619617,0.2430919537874427,0.21468012588266763,0.185028061911172
AVY,0.035285646968129254,0.18784474165685142,0.17737991428724798,0.15602288059142236
AWK,0.05971970639869667,0.24437615759049955,0.2347256081439146,0.20521285314212415
AXP,0.007647711757552602,0.08745119643293968,0.06561384554645246,0.073284873299828
AZO,0.0020016959297360906,0.04474031660299344,0.037883411179350394,0.038621855676444126
BA,0.00879459650088427,0.09377951002689378,0.06917275151861471,0.07207192175321657
BAC,0.04017640855434271,0.2004405362054859,0.15556688941304797,0.16119686394673569
BAX,0.051298556512274544,0.2264918464587071,0.21165836941846716,0.17675591291870607
BBY,0.07809128233076794,0.27944817467782457,0.21896862620758628,0.18494672181554755
BDX,0.020451222992765285,0.14300777249074711,0.12687352729531126,0.11501262008325801
BEN,0.004422722506573506,0.06650355258611006,0.052783890503222006,0.05886878743572654
BIIB,0.005872968717328582,0.0766352968111208,0.06329043233615918,0.07157707553948778
BIO,0.03721870237489536,0.19292149277593557,0.14844385893063702,0.12513533300501606
BK,0.009268093662380374,0.09627093882569326,0.07196186955918564,0.07300140092164628
BKNG,0.02086820168955095,0.1444583043287957,0.12418628714094603,0.12234645780213767
BKR,0.030468016423579186,0.17455089923451894,0.1211211749270418,0.1127187453372277
