,mse,rmse,mae,mape
A,0.037607430343625424,0.19392635288589694,0.16506618698084938,0.14436355534607212
AAL,0.09114757938307395,0.30190657393152925,0.2778685720618508,0.2532072798370254
AAP,0.010547124050918916,0.10269919206556065,0.08074642299038119,0.09166824816978038
AAPL,0.10340263077475155,0.3215627944504021,0.28282786844933683,0.23319322025214825
ABBV,0.009637188281179472,0.09816918193190505,0.08512325226373858,0.08161652061478844
ABT,0.01544528802812394,0.12427907317052192,0.10793016099431256,0.10558625547232117
ACN,0.0037792240756076047,0.06147539406630595,0.05385806241654851,0.052770903883417174
ADBE,0.06753089264748913,0.2598670672622622,0.21839461031361054,0.1757789763906375
ADI,0.10774129722410888,0.32823969477214193,0.30024988351608906,0.23181865249955566
ADM,0.012384321819907963,0.11128486788376919,0.10502138120932478,0.10266621287440103
ADP,0.018193934434533928,0.1348848932776904,0.120552404654215,0.11337916718038103
ADSK,0.21179443428558925,0.46021129308784814,0.40151432062161024,0.2839151146103537
AEE,0.010436794048879849,0.10216062866329596,0.09065725526229212,0.08911825533629124
AEP,0.003269790604683391,0.05718208289913363,0.04657702920704552,0.047927173295522985
AES,0.00625099261077283,0.07906321907671626,0.06928295014254307,0.07056175203447777
AFL,0.0069651197747570524,0.08345729311903816,0.07728408960411502,0.07561314474848244
AIG,0.025626044265492094,0.16008136763999767,0.15143691722901528,0.13796480416146553
AIZ,0.021740542550347648,0.1474467447940023,0.1291945419654885,0.11595540907601919
AJG,0.031824666754816884,0.1783946937406404,0.16481623253133387,0.14614814872036455
AKAM,0.03259723208671213,0.18054703566304303,0.14882825198272306,0.13399224469007526
ALB,0.07732879590063442,0.2780805564951178,0.2459578924713339,0.20828613058069048
ALGN,0.19375027299837053,0.4401707316466765,0.3683328236516137,0.2650497033033787
ALK,0.06554000695652606,0.25600782596734434,0.22079482668322978,0.20268925045469652
ALL,0.03494961323430399,0.18694815654160377,0.15894632682345838,0.13705883865467053
ALLE,0.01304822139227722,0.1142288115681732,0.09290062558723372,0.08627845944194931
AMAT,0.3169143612307218,0.5629514732467815,0.5125112845534124,0.35108705706608556
AMCR,0.003664872576248561,0.06053819105530459,0.052041480677200054,0.052338423011364814
AMD,1.6046843872351422,1.2667613773853157,1.1456680732571602,0.5599787340029081
AME,0.020055419898615087,0.14161715961921806,0.11051746587539736,0.1024345910511011
AMGN,0.010037680995192826,0.1001882278273891,0.08556953443826343,0.08204926325413502
AMP,0.0665649328630845,0.2580018078678607,0.22155308407012012,0.18180453943085376
AMT,0.016710566192282558,0.12926935519403876,0.10448051141327296,0.09673585427021816
AMZN,0.05512840989732573,0.23479439920348555,0.21204730257817883,0.1832132512421522
ANET,0.41782262551790766,0.6463920060751894,0.5371771093441721,0.335662046987914
