,mse,rmse,mae,mape
A,0.0029267327224761705,0.054099285785268646,0.04434537366813923,0.04904637839118559
AAL,0.01281159983015978,0.11318833787170735,0.09834046885166965,0.12986628626271746
AAP,0.013918342688579957,0.11797602590602871,0.08560316393897398,0.07950547691828434
AAPL,0.01180948581188683,0.10867145812901763,0.09554684228395048,0.09317894897603661
ABBV,0.006175096847615811,0.07858178445171508,0.06862721637589957,0.07863653106229614
ABT,0.006830280663356973,0.0826455120581691,0.07001990313938303,0.06817915538222011
ACN,0.02764773887782746,0.16627609232185925,0.1527627382349705,0.13670950038249027
ADBE,0.026734491177955566,0.16350685361157055,0.1447160825940397,0.12792681463624386
ADI,0.02005714219638173,0.1416232403116866,0.1250107984979675,0.11476270803791767
ADM,0.020647014314704608,0.14369068972868287,0.10458479278974621,0.142387683473314
ADP,0.0018443535184581002,0.04294593715892227,0.036405791480529984,0.03699876832987685
ADSK,0.010232906901613404,0.10115783163756231,0.08401837012378896,0.10016092655185013
AEE,0.0030601409622704953,0.05531854085449557,0.043523139492224784,0.05059004872623258
AEP,0.0018085412887782746,0.04252694779523067,0.03506021177756317,0.03992071542181024
AES,0.021820302445561844,0.1477169673583974,0.10772897139253697,0.14943873286799264
AFL,0.005287604017863737,0.07271591309929167,0.06389471857924149,0.062214244587767406
AIG,0.015515500488802347,0.12456123188537574,0.11280731266267702,0.10472598625204993
AIZ,0.025295482673563102,0.15904553647796313,0.13091500373406675,0.11623848823758223
AJG,0.004598479347116987,0.06781208850283987,0.05374052878536394,0.06005378308842751
AKAM,0.030492209807909253,0.17462018728631937,0.16377432832806973,0.1607204509376592
ALB,0.011230338076115945,0.10597328944652018,0.08749414757394505,0.10784309153849321
ALGN,0.008805805266822325,0.0938392522712235,0.07782699205435253,0.0783136329611402
ALK,0.04826092156785267,0.21968368525644474,0.19466331578393686,0.17998530160747872
ALL,0.00546530653745217,0.07392771156644963,0.06184859254008522,0.07095133412778701
ALLE,0.021699545751108287,0.14730765679729038,0.14090791951233414,0.1267587014084323
AMAT,0.041704561646141225,0.20421694749981262,0.18290132086259422,0.26402045677690095
AMCR,0.003528299379084418,0.059399489720741015,0.0434060879659704,0.0506568298802995
AMD,0.03153761310079055,0.17758832478738726,0.15678837734187961,0.21176704933178486
AME,0.005346467241358238,0.073119540762769,0.06773025931275041,0.06795034732641679
AMGN,0.0013965451346297768,0.03737037776942825,0.029653112438410904,0.031796246374087414
AMP,0.012333553365755692,0.11105653229664472,0.08182734895760033,0.10226813607542208
AMT,0.0014965896350183493,0.03868578078594704,0.03198177392463724,0.0354173136035523
AMZN,0.36456618820780784,0.6037931667448778,0.5367133861887302,0.36134348808734895
ANET,0.00843504471736467,0.09184249951609914,0.06811800959417103,0.07767920494656796
ANSS,0.011936517425338914,0.1092543702802726,0.10315231091298913,0.09664303851726735
AON,0.0044088789375373765,0.06639938958708413,0.05567557545114585,0.05471986567027375
AOS,0.06999582325270214,0.26456723767825474,0.25119904400675713,0.21543487487933047
APA,0.039534132273129755,0.19883191965358518,0.16635315066406114,0.2786784565497923
APD,0.004226654879275908,0.06501272859429842,0.05168619938553761,0.05442774859303089
APH,0.005039773293228728,0.0709913606943037,0.06057629250915383,0.06056674801466332
APTV,0.02678480469233503,0.16366063879972798,0.1522233685322099,0.13624017425912754
ARE,0.0036244297135178158,0.060203236736223874,0.05278372360168456,0.0564742846398338
ATO,0.00892314378496373,0.0944623934958443,0.06767391986998071,0.06421969325980038
AVB,0.004983631479575171,0.07059484031836301,0.059410246109840706,0.05976684037322083
AVGO,0.09588319820518659,0.309650122243132,0.29755325950933276,0.24175660940755198
AVY,0.04146342108022389,0.2036256886550022,0.18683142273170442,0.16163776896320084
AWK,0.005849222657108399,0.07648021088561667,0.05807124339128817,0.0569551899439939
AXP,0.02385359891489566,0.154446103592469,0.13799162366500475,0.180135846924769
AZO,0.042345625567414814,0.20578052766822913,0.1939559471053007,0.16745267395435487
BA,0.01353038023045901,0.11632016261362003,0.10669167662033319,0.10613182935694883
BAC,0.0034695499231789024,0.05890288552506492,0.04537597185587918,0.05130575891161151
BAX,0.002199563162755792,0.04689950066638015,0.03683975901465814,0.040531451517203776
BBY,0.009251385660805267,0.09618412374610098,0.07782092827062674,0.09224557848123092
BDX,0.005193448115827847,0.07206558204738131,0.06283585070536356,0.06175533343312768
BEN,0.039229682343501854,0.19806484378481168,0.1605102892466551,0.23509598635404128
BIIB,0.023984618746688103,0.15486968311031085,0.1440878642876239,0.16242265686178595
BIO,0.03700761509703465,0.19237363410050415,0.18102875322161693,0.15632229909991815
BK,0.007121770350533369,0.08439058211988687,0.07431440348436621,0.07274731654113256
BKNG,0.01855607139710228,0.1362206716952397,0.11840222541817423,0.10959343979205698
BKR,0.013845449657300727,0.11766668881761196,0.09850619041585204,0.1206563318422199
BLK,0.004515729024227534,0.06719917428233425,0.05785863707974705,0.062230236532111814
BMY,0.012184186130093144,0.11038200093354507,0.10090850729831652,0.09556176597575078
BR,0.03646582926783405,0.19096028191179978,0.18505337141490893,0.1663162994337795
BSX,0.07352531761839236,0.2711555229354408,0.2664598174943339,0.2276608538277497
BWA,0.03377754146559554,0.1837866737976275,0.15913635885409994,0.21456241825850073
BXP,0.00313965415718359,0.05603261690465287,0.0465438935506756,0.05262156527059895
C,0.005071914724105298,0.07121737656011556,0.051127583965255165,0.05620750725213703
CAG,0.024704061534741067,0.15717525738722704,0.1358068797344551,0.11894786151768591
CAH,0.005872251835982353,0.07663061944146317,0.06757304692243798,0.06597882796250133
CAT,0.02267804287660647,0.15059230683074906,0.13042842075091923,0.18884005185234853
CB,0.0017580954405745186,0.04192964870559398,0.035503405358592796,0.0378740250594814
CBOE,0.004926818800046291,0.07019130145570954,0.05922945847833227,0.06160500744198531
CBRE,0.01084693744619956,0.10414863151381087,0.09044982099920969,0.08874904504658367
CCI,0.005106990182769424,0.07146320859553834,0.06498701977544985,0.06602948195295337
CCL,0.022894662044506735,0.15130982137490856,0.13561697892501698,0.12354262077669002
CDNS,0.012567284968548606,0.11210390255717508,0.09212057446610539,0.0855513399336312
CDW,0.027347412583368935,0.16537053118185518,0.14122906550859327,0.12490304813204035
CE,0.018692853755904144,0.13672181155874194,0.11596674000218585,0.1069648529016223
CF,0.02547120838146891,0.15959701871109283,0.1276802691546296,0.16891810986638492
CFG,0.007685589641828656,0.08766749478471855,0.07439710296965117,0.07260404242613609
CHD,0.01071068381108969,0.103492433593426,0.09899324914436318,0.0958603241049616
CHRW,0.006104517162725525,0.0781314095785141,0.06480752345892271,0.07585795573589499
CHTR,0.018491657688880243,0.13598403468378278,0.12919801938589603,0.11908093788530809
CI,0.10018090243117707,0.31651366863245745,0.30231861317489755,0.24087434883554396
CINF,0.013470345660598917,0.11606181827198347,0.09329945617090137,0.08603335200825148
CL,0.0011259599930537002,0.03355532734237144,0.025717121055518315,0.027191158170851288
CLX,0.022871996188863333,0.15123490400322054,0.13078989183571435,0.11954009561252736
CMA,0.007224218216987611,0.08499540115198946,0.06592782725713385,0.0730641315752136
CMCSA,0.006982461987537656,0.08356112725147774,0.07188622295954564,0.06938091330594698
CME,0.013053238602010528,0.11425077068453643,0.10893845905769826,0.10350228376304246
CMG,0.017785502025621572,0.13336229611708691,0.09858664951051614,0.12813838202975164
CMI,0.03742491529462203,0.19345520229402474,0.1460702347795416,0.21311961054358694
CMS,0.002558850282311503,0.05058507964124899,0.04120791604088956,0.04347550676038761
CNC,0.07465854924116926,0.2732371666541162,0.24902489928743016,0.2094301949345206
CNP,0.022526820116978825,0.15008937376436357,0.14014106228406778,0.18369010377521097
COF,0.006060714645546119,0.07785059181243338,0.05624498793756638,0.06159495789391841
COO,0.013812999175641019,0.1175287163872771,0.10472685264929392,0.11446584460877343
COP,0.029344176721630102,0.17130142066436607,0.13305461844818298,0.1983256889854128
COST,0.01172107084303954,0.10826389445719907,0.09616378894711693,0.09372744886301815
CPB,0.017363558166711802,0.13177085476960299,0.11542652676191661,0.10661519172813011
CPRT,0.0019311860766180438,0.043945262277269935,0.03461702994526988,0.03539917146654802
CRM,0.049935499794264634,0.22346252436206085,0.21079921243960068,0.18452712076798364
CSCO,0.00443481908918449,0.06659443737418681,0.05691548631591662,0.05719720237250229
CSX,0.025643403156638635,0.16013557742312803,0.1253291197426743,0.17393688923329437
CTAS,0.022308547568733447,0.14936046186569404,0.14217751142701207,0.13103957483423204
CTSH,0.030087686420710937,0.17345802495333254,0.1660243993382771,0.1516680568206258
CVS,0.009898196377653408,0.09948967975450222,0.08740916699339536,0.08454220060429236
CVX,0.018629511614598068,0.13648996891566087,0.11092358048833281,0.14808041575711633
D,0.0022443253352098817,0.04737431092068656,0.04101071031355239,0.04638845322710708
DAL,0.003324503819244091,0.05765851038003055,0.046044694189384346,0.05040379818696707
DD,0.00802008251125348,0.08955491338421069,0.07801761730597806,0.08065447004986359
DE,0.00666735386320768,0.08165386618652959,0.07439811589920742,0.07927415404079506
DFS,0.009965586641665494,0.09982778491815539,0.08610524449823127,0.10473793085173456
DG,0.011111282565345475,0.1054100686146512,0.0915603261367296,0.08667442742496198
DGX,0.007979939071865845,0.08933050471068572,0.07636516258799196,0.07532698463706623
DHI,0.0371479003078979,0.19273790573703425,0.17402727045928026,0.1528258049247406
DHR,0.005612569291522326,0.07491708277504087,0.061649704925299656,0.05919637967603208
DIS,0.0329752539976316,0.1815908973424373,0.1707427583611139,0.1550853882628387
DLR,0.005548751553698201,0.07448994263454765,0.05440271954744141,0.05445490904444075
DLTR,0.01829403047731441,0.1352554267943228,0.12166469237503585,0.11646382758300355
DOV,0.01097835080844715,0.10477762551445395,0.08460882068194826,0.11210145517476637
DPZ,0.020369953555306377,0.1427233462167503,0.1361657976138962,0.12714041931052023
DRI,0.035220669742083904,0.18767170735644706,0.1774636212670799,0.1582711240744499
DTE,0.0021009449331067776,0.04583606585546776,0.03777932015006763,0.043204856867201526
DUK,0.008252986505032471,0.09084594930448177,0.08320874918815159,0.09988997236024102
DVA,0.005169738855937832,0.07190089607186986,0.061501418535796784,0.06234526355960975
DVN,0.0587416717608374,0.24236681241629887,0.19140797664697545,0.3438440012402371
DXC,0.010686683689364191,0.10337641747209173,0.08706292257749522,0.0813221453995055
DXCM,0.15971221003972166,0.3996401006402156,0.361157977358461,0.2779831876734594
EA,0.13638856371532507,0.36930822318941814,0.3543886688803548,0.2923915592185909
EBAY,0.02079577724995388,0.1442074105237102,0.12667070010644627,0.11401588093474531
ECL,0.007540866036305744,0.08683816002372312,0.07962625972732598,0.07845462824400129
ED,0.0022817027302652424,0.04776717209826475,0.040873884357932364,0.04519221285293156
EFX,0.06411772043951866,0.25321477136912585,0.2429506948890314,0.20248448613461922
EIX,0.0031665774369289894,0.056272350554504025,0.04851832016545032,0.05520842222936397
EL,0.025512092875674797,0.15972505400116413,0.15416993630567347,0.13925867975890027
EMN,0.004544734555677225,0.06741464644776553,0.05372086045128647,0.06708630369590511
EMR,0.022352150678315835,0.1495063566485246,0.12464391968406609,0.16635416532248826
EOG,0.013759169933664954,0.11729948820717401,0.09112322337958358,0.12263050529170628
EQIX,0.07360684123444745,0.27130580759439604,0.23793181824086257,0.19025564359326136
EQR,0.005214112208731,0.07220880977229163,0.062394626411113124,0.06330133309224878
ES,0.002288957925209016,0.047843055140835394,0.03751506772427172,0.04268819017537266
ESS,0.0081122806124132,0.09006819978445889,0.08375078981412619,0.08351343488376302
ETN,0.016178571655336073,0.1271950142707491,0.1087442236468138,0.13095310684946904
ETR,0.016273166148747013,0.12756632058951536,0.11798529764949725,0.1479506704270201
EVRG,0.004079532721260763,0.06387121981973386,0.05531065822372109,0.06181856602935305
EW,0.022452510293850737,0.1498416173626364,0.1315419235678616,0.11820848025960012
EXC,0.016802646269526794,0.12962502177252197,0.11321438389996086,0.14270831976637258
EXPD,0.008231964537528521,0.0907301743497086,0.08051594566272854,0.07713847593800459
EXPE,0.09992809164819144,0.31611404848280855,0.28304890644920194,0.22057048094901566
EXR,0.07007282486029355,0.2647127213797885,0.2319248950725731,0.19607521335359915
F,0.004707233401692583,0.06860928072566118,0.053556178723399864,0.057826168791021176
FANG,0.03130217074286739,0.1769241949052401,0.15791019737473894,0.14799933579762045
FAST,0.008915929964312778,0.09442420221697813,0.08761003173951447,0.10441039664749689
FCX,0.13559758921955276,0.36823577938537255,0.3090593051156518,1.067885895591251
FDX,0.010074547504238595,0.10037204543217497,0.07268074565423505,0.08942315818171984
FE,0.01081182987538862,0.10397994939116204,0.0951442496711844,0.11747862719491989
FFIV,0.013752798370342064,0.1172723256797701,0.08700419751108217,0.11218946732230063
FIS,0.008938808442678222,0.09454527192132996,0.07870527640716722,0.07485076553529404
