,mse,rmse,mae,mape
A,0.003514172761677434,0.05928045851439945,0.047153972909691866,0.05458062559482565
AAL,0.019245198854014867,0.13872706604702223,0.12918892625968906,0.1750048656113144
AAP,0.016993054854078263,0.13035741196448425,0.09657881070218965,0.09016920401569814
AAPL,0.011337655480575647,0.1064784273013818,0.08483483655153724,0.10504518550554613
ABBV,0.008766793075516536,0.09363115440662118,0.07283126532637794,0.0737500231334056
ABT,0.006768021308131789,0.0822679847093132,0.06802594899920845,0.07539923385373203
ACN,0.024972580437561145,0.15802715095059186,0.14526789464269355,0.13201574370085806
ADBE,0.023163125362863683,0.15219436705365835,0.13453259985020782,0.12136998607439148
ADI,0.005378965396497532,0.07334143028669084,0.05763687886595747,0.062285599617392
ADM,0.026063803190465532,0.16144287903300514,0.13204587830906456,0.1673885089914408
ADP,0.0016867257393848542,0.041069766731561236,0.03453301605591036,0.036298071608185906
ADSK,0.01316759035562139,0.11475012137519242,0.09656713148659818,0.12262921086836238
AEE,0.008300177066372278,0.09110530756422634,0.07461806453244665,0.07477297730734433
AEP,0.005063976598208102,0.07116162307176602,0.0513832948807792,0.052389306709828706
AES,0.018251475496353704,0.1350980218076997,0.11726598304476835,0.14939885645890422
AFL,0.0019162870069440192,0.04377541555421283,0.03690573323724426,0.03812728549759942
AIG,0.012788727015946407,0.11308725399418984,0.09810016225528953,0.09392376865805172
AIZ,0.06324593486377268,0.25148744474381357,0.2310370918843004,0.19415638772569882
AJG,0.005612440979451679,0.07491622640958152,0.06113093930296468,0.06975249529674828
AKAM,0.025828623190434125,0.16071285944327582,0.13616728165778527,0.18718917899736515
ALB,0.010354276270409543,0.10175596429895174,0.08018976910631272,0.08570519405924598
ALGN,0.025101194641635422,0.158433565388258,0.14008107384874233,0.1283382826865578
ALK,0.032988724759027734,0.18162798451512843,0.1576487292120161,0.13997384883212516
ALL,0.007699896299062789,0.08774905298100252,0.07706602962758656,0.08891839983636966
ALLE,0.006650637398209777,0.0815514401970301,0.07238734303195314,0.0703494885366126
AMAT,0.03986793839885389,0.19966957304219862,0.18845902786548596,0.271847352595077
