,mse,rmse,mae,mape
A,0.019157795540836176,0.1384116885990348,0.10916522686945901,0.10011065800223631
AAL,0.016504180221527047,0.12846859624642532,0.10102369494180043,0.1268691569871555
AAP,0.010866442287900905,0.10424222890892589,0.09619125445652234,0.11415971498062483
AAPL,0.01148137826725061,0.10715119349428923,0.09012926334737788,0.1172251485001416
ABBV,0.006044227219712053,0.07774462823701747,0.06534722742526032,0.07960698824107577
ABT,0.011544929527123578,0.1074473337366897,0.09163999642303201,0.11592882222890555
ACN,0.018266466762114235,0.13515349334040255,0.12336166496700258,0.11383956965487434
ADBE,0.02654318214501828,0.16292078487724726,0.15069464846003075,0.13738493115899372
ADI,0.004617425680375997,0.06795164221986101,0.05309174717277507,0.058398363674407025
ADM,0.01910106524307681,0.13820660347131322,0.11318838047051928,0.1485466416139135
ADP,0.014111461089191061,0.11879167095883053,0.11095876847634008,0.10440700909513521
ADSK,0.03262958196946732,0.18063660196501516,0.15385631708615785,0.14007323578733297
AEE,0.04751983085708817,0.21799043753588865,0.20262054649480354,0.17611638131369964
AEP,0.031256177785472544,0.1767941678491475,0.15906456049113327,0.14075645790755947
AES,0.013559009373273177,0.11644315940952983,0.09571234113673689,0.12286342272996813
AFL,0.01837558999287273,0.13555659332128678,0.11179542544264504,0.1029190922937234
AIG,0.006179538162044641,0.07861003855770993,0.06690773300832398,0.07736252415235162
AIZ,0.02002166275146578,0.14149792490162455,0.12852034955562924,0.11970243203671697
AJG,0.007200929054574429,0.08485828807237646,0.06657098915719376,0.07047878577883253
AKAM,0.05783322789944596,0.24048540059522525,0.22863324012587266,0.3323165687399136
ALB,0.1643341235267688,0.4053814543448785,0.32300255281164514,0.23685033500005584
ALGN,0.07693909326406603,0.2773789704791371,0.22444172887412342,0.18334546633174975
ALK,0.010361441203603276,0.10179116466375299,0.08904023682786352,0.10510279004612307
ALL,0.005350890068360261,0.07314977832065016,0.06318204251116087,0.06454346063310308
ALLE,0.010439851034760422,0.10217558923128568,0.08921130268552024,0.08490528292536506
AMAT,0.1176539442825649,0.34300720733326423,0.25758359254698976,0.20194469996924247
AMCR,0.0170196389631187,0.1304593383515289,0.10831455510058922,0.10203400259036684
AMD,1.0208080930678747,1.0103504803125867,0.7193482638694657,0.3755497483762759
AME,0.009368181632486558,0.09678936735244506,0.08789152422768177,0.10427846677126375
AMGN,0.0032318260210545745,0.05684915145412968,0.04301427410345172,0.046553397702303954
AMP,0.0236562772016793,0.153805972581299,0.1338261418265783,0.17981520988416236
AMT,0.01830547554066006,0.13529772925167688,0.11346626414269584,0.10508604624983485
AMZN,0.10072059574005233,0.31736508273603814,0.2848551508788327,0.228766869754151
ANET,0.014072123862842961,0.11862598308483248,0.10291830642936127,0.13444108470459082
ANSS,0.0021666067794280726,0.04654682351598305,0.04203396714576746,0.045598811912266723
AON,0.008240565006143133,0.09077755783310726,0.07326829961854978,0.07131589152230106
AOS,0.04380905554636363,0.2093061287835682,0.17398366297567291,0.15005761257449177
APA,0.01954117506167245,0.13978975306392258,0.11980213648066598,0.13378182246058815
APD,0.00555196603544077,0.07451151612630608,0.06046629816306243,0.06184415643070268
APH,0.007618282337891738,0.08728277228578236,0.06996383485069126,0.07035716896200629
APTV,0.011240576582851002,0.1060215854571653,0.09564009864237752,0.11507159515544976
ARE,0.01884409247963954,0.13727378657136088,0.10603999929899578,0.09945193223561911
ATO,0.09996088298513355,0.31616591053611953,0.2965588752300156,0.23344863588659512
AVB,0.007716819361132687,0.08784542880043723,0.08177489660369125,0.0797350253632203
AVGO,0.04023873387491334,0.200595946805795,0.16311418680297837,0.14055634438133158
AVY,0.03743261222707311,0.19347509459119824,0.16709266869389475,0.14447690209292446
AWK,0.13141723301068745,0.36251514866373163,0.3284801143921483,0.24765123125803346
AXP,0.024838999901271457,0.1576039336478359,0.14081243895663945,0.18376926628238452
AZO,0.008710033046424422,0.09332755780810094,0.0880606580949802,0.08566754228078126
BA,0.004386193616020633,0.06622834450611485,0.05662899337088642,0.06316552306159832
BAC,0.017946401399345564,0.13396417953820927,0.11296847177217786,0.14741357443663416
BAX,0.01939614421839366,0.1392700406347096,0.10896468631878553,0.10246060686001444
BBY,0.008606648900229691,0.09277202649629732,0.07410553111458967,0.08693135550460286
BDX,0.01993178674901589,0.14117997998659687,0.11650039086739934,0.10655494449322363
BEN,0.01884642386068825,0.1372822780284777,0.1242034786897248,0.1721162177827545
BIIB,0.018942853150708292,0.13763303800580837,0.12424264855658972,0.1908215772526257
BIO,0.0033805798807309906,0.05814275432700958,0.043793835165600516,0.04755148246893067
BK,0.004705721632218133,0.06859826260349552,0.055625839242336474,0.06555919231157778
BKNG,0.008480501476679022,0.0920896382698891,0.07625258449787646,0.07952549640990847
BKR,0.023594832943513503,0.15360609670033773,0.13809923984342526,0.18505340777991858
BLK,0.010228768716463768,0.10113737546754793,0.0882948828249298,0.08700858304085575
BMY,0.008255028848299262,0.09085718930442027,0.07588077583021156,0.07630071402692974
BR,0.02927048063605737,0.17108617897439107,0.1407084633083015,0.12523083011307362
BSX,0.053985106751539225,0.23234695339414121,0.18300580392906932,0.1484000910626644
BWA,0.04221673978333481,0.20546712579713283,0.18599300969296598,0.31438704134043843
BXP,0.013150903238528956,0.11467738765131055,0.09744749849866448,0.09111621497814809
C,0.025246474937398834,0.15889139352840617,0.1361019424236116,0.18909018092236518
CAG,0.00417919021901715,0.06464665667315789,0.05422041859792576,0.053977372210731
CAH,0.0021276187922065633,0.046126118330145266,0.03728358739523233,0.03918254345846672
CAT,0.006981047806611361,0.08355266486840118,0.06587905606441478,0.07572958003826759
CB,0.028689171852163374,0.1693787821781801,0.15974395615426448,0.14374863086530196
CBOE,0.00755792032711749,0.08693630039930092,0.07314253611149543,0.07134378205125605
CBRE,0.026855944606243597,0.16387783439575834,0.14313134900423,0.19549710253970473
CCI,0.02052572597208175,0.1432680214565754,0.126055098744427,0.11475288250696393
CCL,0.0037950173587640015,0.0616037122157748,0.0511431231368627,0.056054264684891254
CDNS,0.022483795763503553,0.1499459761497572,0.13251468619753873,0.12108897204027701
CDW,0.017656780944314453,0.1328788205257499,0.11829671968765086,0.11450787018552873
CE,0.005518688841837713,0.07428787816217201,0.06326986403667267,0.06713528160185896
CF,0.15241546773048567,0.39040423631216614,0.36265625951238106,0.8056047343298915
CFG,0.013194991797200182,0.11486945545792486,0.09526063913588825,0.12229264253771258
