,mse,rmse,mae,mape
A,0.10867769341645662,0.3296629997686374,0.2972318937099684,0.22758290738293369
AAL,0.010996777795604335,0.10486552243518522,0.08945754148968008,0.08981608223087306
AAP,0.06527115713937394,0.25548220513251785,0.21428077492290298,0.37189495386256016
AAPL,0.12478463198567707,0.3532486829213622,0.32851221777401535,0.24623446481123104
ABBV,0.10805754129084559,0.3287210691313315,0.24994577636651727,0.18392340381922986
ABT,0.06442710276149077,0.25382494511275044,0.2217510823946187,0.18480492577727106
ACN,0.01750308610826136,0.13229922943185027,0.0988039161699567,0.08815418295129963
ADBE,0.15463551258266547,0.39323722176653814,0.34445145667957944,0.2483063235529031
ADI,0.045267457323352855,0.21276150338666264,0.19891721734038786,0.17522902826053816
ADM,0.0019133982276148666,0.043742407656813614,0.038009401364201945,0.04171524530448793
ADP,0.023049647659134306,0.1518211041296114,0.13772019084544493,0.12974297234871246
ADSK,0.1529151869276089,0.3910437148550132,0.34910015468172584,0.264269398455936
AEE,0.03211711134644866,0.1792124754207939,0.16357825377938648,0.14494245977980968
AEP,0.029741087489254227,0.1724560450933925,0.15638605525908125,0.13594954505464593
AES,0.001020276425427038,0.03194176616010828,0.02561351944077408,0.028508716952793535
AFL,0.021277587580640127,0.145868391300652,0.12009503370372608,0.10535109936655805
AIG,0.0015457725777232839,0.039316314396485384,0.03260912265432444,0.034318829075032586
AIZ,0.01943133462494831,0.1393963221356586,0.1335063937470195,0.12424990751715545
AJG,0.03720404266804886,0.19288349506385677,0.1762941033535216,0.15070763402516202
AKAM,0.025852194911879758,0.16078617761449446,0.1371683719443089,0.18886603876536256
ALB,0.14481613661604725,0.38054715426087116,0.3400322694932735,0.2551102288970919
ALGN,0.6561350960954295,0.8100216639667297,0.6484349782701113,0.35451420872927847
ALK,0.01593964714786671,0.1262523154158636,0.11169366316705263,0.11888670102760619
ALL,0.07457767373085517,0.27308913147698716,0.24939317664831018,0.20212874080603416
ALLE,0.03908864885749877,0.19770849465184537,0.1802371814134957,0.15395317390646193
AMAT,0.22747424690484588,0.47694260336527483,0.42598508617713865,0.30003962541285695
AMCR,0.0072951780759038755,0.08541181461544928,0.06938551254902181,0.0658824111086912
AMD,0.12468465424601968,0.3531071427286903,0.33378110772147424,0.3127507988114511
AME,0.09033474073188955,0.3005573834260099,0.27163533514759486,0.2168009558808891
AMGN,0.022748878929716894,0.15082731493239843,0.13688398475146824,0.12911370338391467
AMP,0.10112581211553692,0.3180028492255013,0.28560098388303734,0.23210342252062707
AMT,0.053264760278594524,0.23079159490456866,0.20121217875373998,0.16922054634450287
AMZN,0.062312749156118445,0.2496252173882247,0.21900421920729904,0.1819282016843003
ANET,0.6710126414511418,0.8191536128536221,0.7078395496460236,0.3974473331891502
ANSS,0.1207985594796397,0.3475608716176775,0.3038277731533048,0.22571441532918896
AON,0.04207377914977825,0.205118939032402,0.17598556623983191,0.14604068399563594
AOS,0.027420534203384243,0.16559146778558442,0.14185495833756376,0.12466441461101788
APA,0.05550574708676118,0.2355965769843891,0.21547173422589594,0.32119514612931016
APD,0.00772594057183413,0.08789732971958893,0.06766363241461106,0.0648225277237163
APH,0.03740818995092798,0.19341196951307843,0.1590813883561431,0.13299418700488724
APTV,0.11458696895530386,0.33850697032011595,0.3038682697948224,0.23215984228409756
ARE,0.01808334848901126,0.13447434137786754,0.12222884261892984,0.11101988040142874
ATO,0.031001331422392708,0.17607194956151506,0.1621093568482846,0.14068711255855237
