,mse,rmse,mae,mape
A,0.06589618675216435,0.256702525800126,0.2116426860515889,0.1681309412339494
AAL,0.060141846675974296,0.24523834666702166,0.2346261064230329,0.203009883464422
AAP,0.044819454025355095,0.21170605571252585,0.17317905099062642,0.2676013188384491
AAPL,0.09217824414466201,0.303608702353312,0.26774171525080215,0.2080744375515642
ABBV,0.04353120201567359,0.20864132384471104,0.13432240450932695,0.10875937645912943
ABT,0.025227076208902775,0.15883033781020167,0.12447568836847839,0.11160308056983895
ACN,0.013043018217978432,0.11420603406991432,0.09198777619114988,0.08491881296594542
ADBE,0.0964462253530569,0.31055792592213277,0.2561347071862784,0.19473528110833666
ADI,0.07923679348804925,0.28149030798244057,0.26647864112665887,0.20973767963666404
ADM,0.0016453167224327182,0.04056250389747554,0.03602552522157187,0.038219268883244756
ADP,0.03765737919520424,0.19405509319573203,0.18163861281248284,0.1546165680406549
ADSK,0.19235752529851713,0.43858582432463217,0.38464620462583465,0.2708970783876312
AEE,0.02363060219899683,0.15372248436385885,0.135405581189449,0.11982452601696195
AEP,0.009927079846563243,0.09963473212973097,0.08195820947225843,0.07687033231914876
AES,0.0025675273112186264,0.050670773738108896,0.046345223181052234,0.05290234307072272
AFL,0.009561964417131948,0.09778529755097107,0.07190669662041846,0.06554087761361527
AIG,0.006697596544534725,0.08183884496090305,0.07372317268908636,0.07024579830808368
AIZ,0.01752600981359276,0.13238583690709804,0.12160680516766509,0.11118908704629352
AJG,0.02965922767672109,0.17221854626236133,0.15595877324059598,0.1347710788131266
AKAM,0.016073254476660984,0.12678033947210027,0.11773154768445554,0.1457964274492521
ALB,0.13533195663897782,0.3678749198287073,0.3158665412944642,0.23206929581566726
ALGN,0.3932511360598736,0.6270973896133467,0.47767881937163237,0.28039725556606887
ALK,0.06859806483157013,0.26191232279442317,0.2421561035462939,0.20140462495797903
ALL,0.06667034504898466,0.25820601280563676,0.23354190740815703,0.18467899059048443
ALLE,0.019680148531154466,0.14028595272212563,0.11865219619877897,0.1075183982261432
AMAT,0.21382299527572762,0.46240998613322315,0.40147100541234565,0.2755766583792974
AMCR,0.005703755316877912,0.07552321045134346,0.06408830966809728,0.06259530101283865
AMD,0.5325304279589984,0.7297468245624632,0.6968356975285829,0.42539150441278983
AME,0.06290811521193541,0.25081490229237857,0.2167240315269209,0.17565349573323458
AMGN,0.006168606915922624,0.0785404794734704,0.06608194227122706,0.06779125802980403
AMP,0.13287590227593093,0.36452147025371623,0.3387098710740647,0.2549386523904382
AMT,0.026903304341548744,0.16402226782223425,0.13653177563922794,0.11943952125265503
AMZN,0.030124210146731455,0.17356327418763295,0.14544155592961197,0.1271736966836156
ANET,0.5962456115175971,0.7721694189215196,0.6661375603850239,0.3737602410150091
ANSS,0.0626637113187177,0.25032720850662177,0.20461576901020168,0.1643170683791186
AON,0.03563163818537771,0.18876344504532044,0.15153364603454655,0.12530518155916232
AOS,0.020057675242462155,0.14162512221517112,0.11630284615975608,0.10512575926003026
APA,0.02522418246362686,0.1588212280006261,0.14347629805142917,0.19386387826775048
APD,0.005578890418746106,0.0746919702427651,0.061101769824124214,0.05874729116809382
APH,0.03573178346810262,0.18902852554073055,0.1638475271107629,0.14079181669298046
APTV,0.07598897005702604,0.2756609694117505,0.2281599332955738,0.17891453291549694
ARE,0.010149022761614657,0.10074235832863283,0.08800956873452828,0.08246392385917253
ATO,0.016271957023015652,0.12756158129709608,0.10794971499008195,0.09778260709752336
AVB,0.006292145819037778,0.0793230472122559,0.07202092041797882,0.06981617015964589
AVGO,0.11508171506658588,0.33923696005386245,0.30037663349668764,0.22278828127928596
AVY,0.03353399923437829,0.18312290745392365,0.1431576856814614,0.12098558827243924
AWK,0.0073918896817720195,0.08597609947986719,0.06553785558034692,0.06179628445224314
AXP,0.07457987500656327,0.2730931617718819,0.255924098982852,0.20627208137442993
AZO,0.03158339320576123,0.17771717194959308,0.14230565104489684,0.19775940333319678
BA,0.2841832788035006,0.5330884343178912,0.46082111464190356,0.30739763854185514
BAC,0.2349679341386501,0.48473491120265944,0.4742045976717892,0.33261325368862615
BAX,0.04493509077676455,0.21197898663963027,0.17402016518635632,0.14415510173580096
BBY,0.1527675474940661,0.39085489314330724,0.35829642027210423,0.262042449541525
BDX,0.011516154753972004,0.10731334844264251,0.08628754584600735,0.07883339711366817
BEN,0.043328750166863106,0.20815559124573885,0.20137986130601127,0.17093145334233284
BIIB,0.008166994310201106,0.0903714241903994,0.07873007903166279,0.08984086547761708
BIO,0.09665783574359872,0.31089843316362775,0.2906102614378149,0.23045439481146232
BK,0.04300833798646318,0.20738451722938042,0.19664561429418756,0.17142358173789463
BKNG,0.04841011746937918,0.2200229930470431,0.1988998877044781,0.17002374289361197
BKR,0.018069963140836,0.13442456301151215,0.1126379951215959,0.11104162364459849
BLK,0.026747727995180732,0.1635473264690705,0.13742007213621873,0.11927014194444853
BMY,0.006885835652448916,0.08298093547586045,0.06059604875778879,0.0609793389621368
BR,0.014936140086918877,0.12221350206470183,0.08818343502975547,0.07940228374164839
BSX,0.018612293570180447,0.1364268799400633,0.11848972376438033,0.10853526320152376
BWA,0.07483028513839524,0.2735512477368642,0.241431073719214,0.19118310966120947
BXP,0.003265024294549768,0.057140391095526884,0.049013194119886375,0.0559605717880756
C,0.11486105185926757,0.3389115693794881,0.3188015007953229,0.24478117047088824
CAG,0.006717103235273547,0.08195793576752373,0.07102355176976062,0.06944482998084409
CAH,0.004944614549572304,0.07031795325215534,0.0590253457336337,0.06840278155403541
CAT,0.09365284887785238,0.30602752960779916,0.2621556749441643,0.20444935489039426
CB,0.017976300186692818,0.13407572556839967,0.1212290135091556,0.10727739550639988
CBOE,0.13599657793142284,0.36877713856938427,0.31613230736263126,0.2318401337685324
CBRE,0.05552992177378576,0.23564787665876763,0.2159075428740465,0.18103586460831894
CCI,0.009699790380422858,0.09848751383004273,0.08090063430177265,0.07739532719339418
CCL,0.10257748413770762,0.3202771989038677,0.2960982136066357,0.2289990253630278
CDNS,0.11353121507834096,0.336943934621683,0.280531747064636,0.21178770929967858
CDW,0.11209707854583886,0.33480901801749435,0.31442871916073156,0.240873847029213
CE,0.13961808838884987,0.3736550392927277,0.3545325212665444,0.27551602847276624
CF,0.10199159361256148,0.31936122747221757,0.2875777467523751,0.22823071930814065
CFG,0.17041676964811137,0.41281566061392505,0.40689489076368385,0.3065557954688577
CHD,0.003043049492134565,0.055163842253187594,0.04941996352321451,0.05059943167776527
CHRW,0.009318018313578457,0.0965298830082087,0.08127589389628526,0.07579063714220158
CHTR,0.07932345113382817,0.2816441924376006,0.2567035614196821,0.20536928754721903
CI,0.08309313264207212,0.28825879456153997,0.2539596701315209,0.19999516212418114
CINF,0.0017641609783669585,0.04200191636541074,0.03670434616390832,0.03786545572109193
CL,0.0019345318490712384,0.043983313302560986,0.0343863922715212,0.036859474106544415
CLX,0.005780043542057057,0.07602659759621666,0.06955634445661522,0.06906982509471496
CMA,0.19973891264314841,0.4469215956330018,0.4389889633611668,0.3209240234662313
CMCSA,0.029586869932573784,0.17200834262492556,0.16258905690088518,0.14119183760121176
CME,0.04580040047534414,0.2140102812374773,0.20065043311774808,0.17000403940973524
CMG,0.019162978237757516,0.13843040936787523,0.10865377968364451,0.13471968566228473
CMI,0.07087223008904624,0.26621838796192543,0.24998120795149412,0.20241201725295924
CMS,0.011423731278119133,0.10688185663675165,0.09057248047982262,0.0834976616149314
CNC,0.046060786613001406,0.21461776863298482,0.17355824717637533,0.15208611350336496
CNP,0.05518859733964308,0.2349225347633621,0.21879239500132752,0.18354164466039666
COF,0.040584537237135,0.20145604294022804,0.19126817517159964,0.1653802009779667
COO,0.0463419770500491,0.2152718677627179,0.17392019427769448,0.14277471647187384
COP,0.02040792932981452,0.14285632408057586,0.12605125049701382,0.11544417289430207
COST,0.008438338345266236,0.0918604286146447,0.07888729231639367,0.07702269708576759
CPB,0.00666810826217306,0.08165848554910297,0.06738676207885022,0.07616067218685986
CPRT,0.03635623434231934,0.1906731085977237,0.16965466441294086,0.14470810986557253
CRM,0.0267695963471237,0.16361416915146348,0.13888797327118912,0.12572954101270187
CSCO,0.005879479785912452,0.07667776591628406,0.06053899880618739,0.05652980313640377
CSX,0.37964636707559407,0.6161544993551488,0.5844582347540973,0.3745871816611529
CTAS,0.0399929048576279,0.19998226135742114,0.17676237214423982,0.15232735951153187
CTSH,0.0402976177411442,0.2007426654728491,0.16499229522208303,0.14208496126993356
CVS,0.012924247779662983,0.11368486169962552,0.1105526818048553,0.13701675634771396
CVX,0.0143966797409368,0.11998616478968231,0.1065623021426082,0.09864699915814747
D,0.004373878571632304,0.06613530503167203,0.05752162118679104,0.05516804107380505
DAL,0.06656404049786076,0.25800007848421436,0.25146407433797846,0.2200764387843279
