,mse,rmse,mae,mape
A,0.10090089042150138,0.31764900506927674,0.2817810340707448,0.2165433466512535
AAL,0.01527029488520378,0.12357303462003262,0.10851616843747329,0.1096287901781669
AAP,0.058279235877726876,0.24141092741988063,0.2004463851157463,0.34593780933026425
AAPL,0.11823119523288508,0.34384763374623517,0.3158610877653401,0.23800003506467654
ABBV,0.09324538104015087,0.30536106667378354,0.22597823526456565,0.16945542057208884
ABT,0.05505290621924464,0.23463355731703137,0.2011441081395755,0.16869355970832334
ACN,0.015306838731436902,0.12372080961356866,0.09163336716593122,0.082634031047865
ADBE,0.14048891959361057,0.37481851554266976,0.32304836334197046,0.2344263152493332
ADI,0.048208185815285305,0.2195636258930092,0.20563805114793557,0.18222825289851333
ADM,0.0016857580128204447,0.04105798354547437,0.03645725335520496,0.039736912551434696
ADP,0.02609080280679052,0.16152647710759532,0.14858994871180783,0.13918247422833255
ADSK,0.15058735632578935,0.3880558675317117,0.341554184284054,0.25857830308792645
AEE,0.03203362441563451,0.1789793966232832,0.16201161706937428,0.14254023931987864
AEP,0.02472703775089468,0.15724833147253003,0.13965099015925847,0.12566509947005178
AES,0.001422726085343529,0.03771904141602128,0.03106364508610409,0.03575410994382354
AFL,0.018043082132956568,0.13432454032289323,0.10795549423476201,0.09574850249870646
AIG,0.0018074862474898245,0.04251454160037274,0.03504548797279665,0.03652661534976977
AIZ,0.01943019469904655,0.1393922332809348,0.1327621464085713,0.12241225392436114
AJG,0.03564211514050848,0.18879119455236382,0.1704329800571247,0.14581857154257838
AKAM,0.021730509850812353,0.14741271943361045,0.12956149627087496,0.1762184628145066
ALB,0.1416438163507818,0.376355970260579,0.33242116226550716,0.2505907394527638
ALGN,0.6140027620789893,0.7835832834351364,0.6162278154094306,0.3409362348863277
ALK,0.02047636355163985,0.1430956447682453,0.125927326624819,0.13123191162866515
ALL,0.07174816583138152,0.2678584809771412,0.24391155920137478,0.19950003283031542
ALLE,0.03519062543771293,0.18759164543687154,0.16847083025126838,0.14402577287347365
AMAT,0.227341027259285,0.47680292287200277,0.4221643796465162,0.29664550379758625
AMCR,0.006503353256724206,0.08064337081697544,0.06699826102219868,0.06468352387763854
AMD,0.17540175453902226,0.41880992650487914,0.40193806376178387,0.3594544041388949
AME,0.0845745560755719,0.29081704914872497,0.2601697707255344,0.20919599614746148
AMGN,0.016159496350204968,0.12712000767072415,0.11168729638966372,0.10998304354031986
AMP,0.09753609357456097,0.31230769054661617,0.28048182716375103,0.23090386210386132
AMT,0.048060307532087655,0.21922661228073487,0.18844532832215488,0.15902471484085337
AMZN,0.05343438623171592,0.23115879008100884,0.2000490975743669,0.1675572411537709
ANET,0.6267208008211222,0.7916569969507768,0.6803530606584157,0.38980793258458984
ANSS,0.11118088532062657,0.3334379782217775,0.2872886768597783,0.21489365449637152
AON,0.040099196631502396,0.20024783801954615,0.16887256289683292,0.1400987884773491
AOS,0.02456584316114044,0.1567349455646074,0.13178694970263383,0.11623025165004501
APA,0.05094455482565187,0.22570900475092232,0.20399807747771578,0.3032714840282192
APD,0.007512997769030055,0.08667755054816706,0.06701380356649111,0.06463198947649976
APH,0.035571124591996406,0.1886030874402548,0.15329417455659117,0.12889593597748766
APTV,0.10515393797552394,0.32427447937746184,0.2862256452412257,0.21957596403258556
ARE,0.015611502951179758,0.12494600014077985,0.11190531280586838,0.10228698196720669
ATO,0.02686883008730129,0.16391714397005974,0.14825374021713014,0.13240853527574262
AVB,0.01158660816097586,0.1076411081370675,0.1025336655993652,0.09792815634633399
AVGO,0.14310215600068663,0.3782884560764267,0.3507982251698379,0.2610884667909773
AVY,0.07319376093206252,0.27054345479435005,0.22262618759930738,0.17852011970909448
AWK,0.01664825651214231,0.12902812295055024,0.10608428447320185,0.09643043621286937
AXP,0.05753145179334413,0.2398571487226181,0.21864918178662227,0.1879260054409664
AZO,0.03559651224948179,0.18867037989435914,0.15821822987285789,0.2199204333516846
BA,0.2776593641465397,0.5269339276859478,0.4524596996589184,0.3067432922393582
BAC,0.07773609616095493,0.27881193690542544,0.26648203339703136,0.24516068159520288
BAX,0.06630921338023729,0.2575057540720931,0.22668008170388854,0.18444444504167018
BBY,0.07507643225221192,0.27400078878027323,0.24106470507624939,0.20854204445260816
BDX,0.024293658686828607,0.15586423158258153,0.13253205520976952,0.11736488598664012
BEN,0.024118686854838263,0.15530192160703699,0.14893029956791037,0.14137230001086487
BIIB,0.006872057842699784,0.08289787598424814,0.07151415364435794,0.0822850019280799
BIO,0.0852955590427241,0.2920540344571944,0.2690836620462653,0.2179393349421834
BK,0.019410925607570004,0.13932309789683117,0.12291310539874153,0.11591450592458995
BKNG,0.04188268707814011,0.20465260095620605,0.18873795888001563,0.16096341118087523
BKR,0.010876942626016756,0.10429258183599041,0.08554949675653589,0.11253962875295233
BLK,0.03469386703740538,0.18626289764041948,0.15250464275268583,0.1340538061321111
BMY,0.010200223697008789,0.10099615684276698,0.07726930464291586,0.07476531682007048
BR,0.03614496798657758,0.1901182999781388,0.1535596707851811,0.13182632617827136
BSX,0.04002183047047436,0.20005456873181968,0.18323523140903647,0.16026379714705954
BWA,0.06359222920159319,0.25217499717774,0.2209672322100299,0.19394383292501408
BXP,0.0019314810059667803,0.043948617793586865,0.03539359255009535,0.03766164804788595
C,0.058529898145294953,0.24192953136253323,0.21869754619601872,0.1939304542923242
CAG,0.004718014271941613,0.06868780293430278,0.05962037373491008,0.06067880959265878
CAH,0.008618589473936195,0.09283635857753252,0.07549306912725348,0.08294466193721657
CAT,0.08986375659884265,0.2997728416632211,0.23804889138965385,0.1859765942788519
CB,0.018469850840509464,0.1359038293813293,0.12432075545845328,0.11321920633759598
CBOE,0.15942605363422402,0.3992819224986576,0.34221543682439987,0.2596634907075169
CBRE,0.06256397827091537,0.25012792381282695,0.2289303442749673,0.2011276920211014
CCI,0.026338169252052585,0.16229038558107065,0.13702825318894613,0.12269475709015787
CCL,0.07716552495402075,0.2777868336585101,0.2588064051159494,0.21152632384320771
CDNS,0.15878289990366942,0.39847572059495595,0.3444869473980737,0.24782646116271523
CDW,0.06996339584237954,0.26450594670513466,0.24591747698465352,0.21302481072073468
CE,0.07937927024994278,0.2817432701058586,0.26084751227119657,0.22297536472406385
CF,0.0637158568161881,0.25242000082439603,0.21101349549208342,0.18590431710243338
CFG,0.04793833381061517,0.2189482445935915,0.21112859318164395,0.20430053438341098
CHD,0.0077413364559114186,0.08798486492523255,0.07681118945252632,0.07308959818291172
CHRW,0.007871712867562627,0.08872267392027039,0.07414628383295234,0.07365201404855687
CHTR,0.06783400362474928,0.26044961820810814,0.2437498177034602,0.20429990174861445
CI,0.09665665342503824,0.3108965317031347,0.2748712061313911,0.21584587998220325
CINF,0.0016144134371190296,0.04017976402517852,0.03249355076089428,0.034103574847868814
CL,0.003906041863810131,0.06249833488830027,0.05784668115918319,0.05780609912337113
CLX,0.018942748209944075,0.13763265677136394,0.1294596149455162,0.11875829304103092
CMA,0.06334558098134468,0.25168548027517335,0.24133322869698756,0.22642490946927274
CMCSA,0.02452971983530524,0.1566196661830986,0.14964304054297684,0.1354083574030808
CME,0.03665196753632846,0.19144703585150766,0.17000391733119286,0.1546916790575597
CMG,0.02519119598922662,0.15871734621403744,0.13642238537294168,0.172276948890795
CMI,0.04312185598100935,0.20765802652681006,0.1916401120896248,0.16942918487586284
CMS,0.021541966878418632,0.14677181908806142,0.13400179541309576,0.12189313333958494
CNC,0.11077129373720193,0.3328232169443741,0.2878563858823961,0.23229341782762067
CNP,0.05193690584159146,0.2278966999357197,0.21691797308374847,0.18399627625905962
COF,0.010716176293205948,0.10351896586232857,0.08632612067615424,0.08735699003485457
COO,0.07230895591848087,0.268903246388884,0.23730599230667998,0.19189077894973275
COP,0.00742861835677495,0.08618943297629328,0.06875027765334317,0.07168870261399052
COST,0.018111285348998363,0.1345781756043615,0.12190124061844082,0.11388737147829936
CPB,0.007862793156385835,0.08867239230101912,0.07678022671840229,0.08579640741602833
CPRT,0.05218963448841368,0.22845050774382988,0.1841223736276124,0.15044391669733403
CRM,0.055056261466520304,0.23464070718125682,0.20921681503739367,0.17729841320292722
CSCO,0.01344829635071925,0.11596678986123247,0.09572741787166751,0.08679502405536384
CSX,0.23116443278635976,0.4807956247579212,0.4636883694989947,0.33707774923871126
CTAS,0.04610002999793878,0.21470917539299242,0.17977620026408778,0.15590273386284462
CTSH,0.06016244233507379,0.24528033417922807,0.21587219725796286,0.180330803897658
CVS,0.002833591368732818,0.053231488507581845,0.04210573058464425,0.04956499688379398
CVX,0.006231248670006706,0.07893825859497222,0.06196310464807193,0.062167301277387996
D,0.00810940318967778,0.09005222479027256,0.0808262534466707,0.07639739952035399
DAL,0.015415931885444486,0.12416091126213792,0.11233198553842913,0.11349727580118396
DD,0.0469985380048099,0.2167914620200941,0.1996070668122291,0.17305718779594734
DE,0.10055072944511378,0.3170973501073665,0.2910854221455222,0.23777830601302694
DFS,0.007633468269190398,0.0873697216957362,0.07042907878944128,0.07436720404320528
DG,0.008052780609039524,0.08973728661509398,0.06312026641552182,0.06185985577895091
DGX,0.033258459038294885,0.1823690188554374,0.16926188715661142,0.15157866583918753
