,mse,rmse,mae,mape
A,0.014228252208359585,0.1192822376062739,0.09054027195813391,0.08412034960754491
AAL,0.015704316230837657,0.1253168633139118,0.09697229202985988,0.1213325236070284
AAP,0.008691360452105171,0.09322746618945069,0.08058741753579042,0.09464412533747267
AAPL,0.014543446722531942,0.12059621354972942,0.10146969973566478,0.13214713332379782
ABBV,0.010454002676174344,0.10224481735606135,0.0896768660464456,0.10968610893507748
ABT,0.016862448503188333,0.1298554908472812,0.11590175376930928,0.14590192544096686
ACN,0.01722961890746584,0.13126164294060105,0.11585058723188504,0.10683060822375755
ADBE,0.023445935456638062,0.15312065653150153,0.13944907510380242,0.1280942374907737
ADI,0.004191180986894132,0.06473933106616203,0.051368744574374924,0.06135831187104292
ADM,0.02358133156126846,0.15356214234396595,0.13053556583785197,0.1819764326009408
ADP,0.01152422900063619,0.10735096180582729,0.0962609715989084,0.09087947072832125
ADSK,0.021535510484757922,0.14674982277589954,0.12616279059892838,0.11850888328432772
AEE,0.048780670239952244,0.22086346515427183,0.20281562388256924,0.17747960026334342
AEP,0.03112250858173365,0.17641572657145296,0.1554093467364759,0.1379787198435842
AES,0.019917463108538255,0.14112924257055395,0.11875171441062272,0.1616670855564179
AFL,0.013898443633669235,0.11789166057728272,0.09425248147152433,0.08759322334407087
AIG,0.007726995983153436,0.08790333317430822,0.074026474924474,0.08594375140100144
AIZ,0.02324106559665679,0.152450206941994,0.140184326784845,0.1318092932654777
AJG,0.006609415328401369,0.08129831073522603,0.06637499437371364,0.07511202793694371
AKAM,0.054254373359021446,0.23292568205121017,0.21630459585425088,0.3139103949425239
ALB,0.10415985032067071,0.3227380521733852,0.24181542168003434,0.1929940049196101
ALGN,0.05734189805625956,0.23946168390007525,0.18675268782799959,0.15517611853482036
ALK,0.00937219843452305,0.09681011535228666,0.08613918237098682,0.09740924070492395
ALL,0.00335379144887357,0.05791192838158275,0.04735781318525838,0.049181677301593875
ALLE,0.009677295226510053,0.09837324446469199,0.0826848231951859,0.07869100216884312
AMAT,0.07184714620803975,0.26804317974542785,0.19516545065701035,0.16488104276978574
AMCR,0.012944257895981722,0.11377283461346,0.09684410828134235,0.09417210289049291
AMD,0.7347058447245924,0.8571498379656806,0.5657937625202993,0.3121943767449789
AME,0.009631685686216649,0.09814115184883784,0.08613362647559152,0.10243680707122821
AMGN,0.002854506127388151,0.053427578341041726,0.04262254439225029,0.047668490382933124
AMP,0.030896420804384952,0.1757737773514154,0.15639868586177127,0.2110145238445892
AMT,0.015286164619196812,0.12363722990748706,0.10029560743119445,0.0934554975307888
AMZN,0.10707442805920031,0.32722229150716536,0.29530710784919667,0.24216457439192351
ANET,0.023723237281501712,0.1540234958748233,0.13926868142577975,0.18782257073023786
ANSS,0.002215318886742766,0.047067174195428024,0.040939479058012346,0.044389042645583576
AON,0.005820682631692819,0.07629339834935144,0.0648065628027028,0.06642194887794774
AOS,0.033687939253385854,0.18354274503064907,0.14721987653372598,0.128696356219477
APA,0.012269942373976285,0.11076977193249196,0.09087493831875068,0.11657530529639117
APD,0.004560250079350676,0.06752962371693386,0.05194045282937175,0.054036083054188874
APH,0.0048382171465957855,0.06955729398557556,0.054377023905081055,0.05664153080551164
APTV,0.012495647623727643,0.11178393276194769,0.10027229919338936,0.12799978168488677
ARE,0.015415815824257583,0.12416044387910984,0.0922480728388751,0.08793721451302867
ATO,0.10242018202514797,0.32003153286066666,0.29547133711865375,0.23267825210303578
AVB,0.008562072781406041,0.09253146914107677,0.08519658412723224,0.08307937106734048
AVGO,0.02769530014024229,0.16641904981173966,0.1305453604781874,0.11940517064329319
AVY,0.03017371368615298,0.17370582513592622,0.14506396948792682,0.12618114309144393
AWK,0.13196799754250588,0.3632739978893423,0.3235961754465762,0.24467543620996493
AXP,0.026310110886974644,0.1622039176067417,0.1416355790946235,0.1853941922966219
AZO,0.011613474244478235,0.1077658305980065,0.10261910150821892,0.09919265070231467
BA,0.004862881466719856,0.06973436360016384,0.06031490869431197,0.06772761000619344
BAC,0.021118476717532933,0.14532197603092567,0.12201045762084567,0.1597682684099851
BAX,0.015423793286183643,0.12419256534182568,0.09634284979296606,0.09252407094470437
BBY,0.007855846426341767,0.08863321288513559,0.06756704501297127,0.07670964683644713
BDX,0.01633484375094452,0.12780783916076713,0.10255176494692027,0.09461193352277633
BEN,0.02974708497002723,0.17247343264986417,0.1626775770931404,0.23184422949792274
BIIB,0.03218586148772092,0.17940418469957975,0.169286429073998,0.26316263419627844
BIO,0.0036163117369568273,0.06013577751186749,0.04929500991872635,0.05474464565221798
BK,0.006014559946914143,0.07755359402963954,0.06362216085098378,0.07539850070116455
BKNG,0.009181275852305666,0.09581897438558643,0.08377509950110408,0.08756054735541215
BKR,0.02832566966995898,0.1683023162940991,0.15235238964490186,0.21496659887523847
BLK,0.006163145139039164,0.07850570131550424,0.06697067405068839,0.06848163310952375
BMY,0.0066878275467127735,0.08177913882349687,0.06647722524765576,0.06648803855144844
BR,0.027573903835550643,0.16605391845888684,0.13607089600415134,0.1228237771725177
BSX,0.042590845702801916,0.20637549685658402,0.1527102554752522,0.12570639146011384
BWA,0.05947422137683854,0.24387337160263836,0.22827852515662614,0.40131431285761704
BXP,0.009588612258504846,0.09792145964243408,0.07885186279525122,0.07475130165136824
C,0.02969556683956746,0.17232401701320527,0.14760407507850454,0.2047809220699624
CAG,0.004381616021828696,0.0661937763073591,0.05391673210248165,0.05365011870614682
