,mse,rmse,mae,mape
A,0.05716246979186479,0.23908674114610537,0.2259016502550358,0.19287297751319596
AAL,0.021833742497841563,0.14776245293660215,0.124853900748399,0.14074116318667565
AAP,0.00705948409951251,0.08402073612812798,0.06779004319074584,0.06861753385837624
AAPL,0.036510384969171916,0.19107690851898332,0.15163301440938065,0.13576152120657803
ABBV,0.020976561086691277,0.1448328729491039,0.1387826348469417,0.12951577615381124
ABT,0.0071180625530591094,0.0843686111836571,0.0697943156965422,0.07045504692615034
ACN,0.016493993598116027,0.1284289437709274,0.1231549575106619,0.11953464508596752
ADBE,0.05177096284800413,0.22753233363195685,0.2035105268897529,0.17649487274590756
ADI,0.0816278299787775,0.2857058451953294,0.23801553209383086,0.19230915737836018
ADM,0.06377768752118528,0.25254244696918826,0.24394884097683872,0.20934106389096346
ADP,0.019771113992933836,0.14060979337490628,0.1167611434253635,0.10628088611243511
ADSK,0.13277771283091,0.36438676269989556,0.31487743526623463,0.2435782229290547
AEE,0.014694960396473805,0.1212227717735979,0.10972364732081068,0.10493673558544292
AEP,0.004738076759283239,0.06883368913027427,0.060875098631749044,0.06057808635258407
AES,0.025300040629940984,0.1590598649249426,0.14815199779408705,0.1425296500620348
AFL,0.03208763457368195,0.17913021680800242,0.17550638684695347,0.1629104247353425
AIG,0.029210797376057973,0.17091166541830308,0.14635406474316448,0.12983902651117601
AIZ,0.043136542969760126,0.20769338691869832,0.19256503906280573,0.1686648420067589
AJG,0.06858642519325578,0.26189010136554564,0.24735732315424191,0.21159641597743187
AKAM,0.034991956523927475,0.18706137100942963,0.14624633248136387,0.12920433925708383
ALB,0.2295942470072093,0.4791599388588421,0.45498920053325925,0.33453419429378084
ALGN,0.1380940069617004,0.37161001999636717,0.34363109649182844,0.264911349471832
ALK,0.027693023938031577,0.16641221090422295,0.14099408432661167,0.14382048168818665
ALL,0.024223146454078887,0.15563786960145298,0.13347777519759763,0.12020958187188346
ALLE,0.017363055286095334,0.13176894659249322,0.12217582733476437,0.1139941670573613
AMAT,0.34223434115291046,0.5850079838368965,0.5265302943839183,0.3526013487785598
AMCR,0.03532113722748989,0.1879391849175948,0.18276420632833398,0.17488496971361653
AMD,5.686026920230107,2.3845391421048445,2.0661116280474894,0.6605144118123711
AME,0.0049157965666902686,0.07011274182836005,0.05098861996533803,0.05045568834187258
AMGN,0.013741664459018475,0.11722484574107349,0.09606466894286758,0.09130983330425843
AMP,0.06808583428903398,0.26093262404121487,0.21631471344604478,0.17932405860412942
AMT,0.02844206640516746,0.16864775837575624,0.1613214931023398,0.1520960541205039
AMZN,0.12729109898184363,0.3567787815745825,0.3425769617090746,0.27321071557018395
ANET,0.24375842006058324,0.49371896870647297,0.4048964669310117,0.28291308029814244
ANSS,0.012524752886203682,0.11191404239952948,0.09474973237265168,0.08752058193867758
AON,0.02695758523744481,0.16418765251213263,0.1579097441025153,0.14628484318558033
AOS,0.09456974210799492,0.30752193760444946,0.29139932341717983,0.23983472110793058
APA,0.08412799612442529,0.2900482651636194,0.26934597822148815,0.23974465919002905
APD,0.01810769401811786,0.13456483202574832,0.12383928857828094,0.11762018584993933
APH,0.042573638639095523,0.20633380391757314,0.18544203730285252,0.16437665627966058
APTV,0.004726440179900653,0.06874911039352184,0.05116848244635893,0.05343570792459918
ARE,0.0899813775954525,0.2999689610533938,0.2872960665101534,0.2442810869292803
ATO,0.009156000097820473,0.09568699022239373,0.0872809707536163,0.08410487711931555
AVB,0.0017311489901261257,0.041607078606003156,0.03537069029928171,0.0371498158322888
AVGO,0.08430641090333128,0.290355662771249,0.24952518570615054,0.2077207609893554
AVY,0.021703433289102327,0.14732085150820412,0.13851291429844062,0.1304868221490989
AWK,0.02146813957100934,0.1465200995461351,0.13889286418553243,0.12896229202852647
AXP,0.05653186078678923,0.23776429670324606,0.21070313892102965,0.18125285674463162
AZO,0.002622421234886465,0.05120958147540815,0.03840264503918819,0.040925676717270626
