,mse,rmse,mae,mape
A,0.03502180289397041,0.18714113095193802,0.14625257500244795,0.12376671837936058
AAL,0.13050168213777308,0.3612501655885753,0.3418544075095193,0.2682242837736542
AAP,0.029201821822677995,0.17088540552861148,0.12716420158993724,0.18102612280522376
AAPL,0.12408591931749216,0.35225831334049756,0.3158192545517517,0.2441450658996054
ABBV,0.007597123618377391,0.0871614801295698,0.06202675189240841,0.059266048425816446
ABT,0.011226185854132454,0.10595369674594866,0.08332322955441059,0.08056357257509013
ACN,0.007491192808487911,0.08655167709806616,0.07782076381419746,0.07470374818742466
ADBE,0.09011648855906733,0.3001940848169186,0.2572559449797344,0.20173084278849204
ADI,0.07622431653565646,0.27608751608078275,0.25526727730242516,0.21035211457358705
ADM,0.0026970521490873624,0.0519331507718082,0.0428303219220018,0.04259154782451468
ADP,0.01854351274760772,0.1361745671834786,0.12061140232763912,0.110447859690573
ADSK,0.23548920898560072,0.4852723039548009,0.43745206613628074,0.32113645119829176
AEE,0.00807099648245206,0.08983872484876475,0.07521152244332496,0.07136942374117483
AEP,0.003371516188994965,0.05806475858035547,0.0475633009166424,0.0491281593805731
AES,0.0016823412412877957,0.041016353339708246,0.033347362477456045,0.03531839386682804
AFL,0.0045867856214216445,0.06772581207650186,0.05033084031832076,0.048129111693616666
AIG,0.02210939296959299,0.1486922760925832,0.14225806987156966,0.13251200806134425
AIZ,0.023137177425076996,0.15210909711479126,0.13598200941908814,0.12271957722978036
AJG,0.02761007653890835,0.16616280130916292,0.1526202616734268,0.1347146722007458
AKAM,0.02764797393214862,0.1662767991397135,0.1429564899291395,0.13750582654183746
ALB,0.06400007566995582,0.2529823623693079,0.2134889534296532,0.17265348858616186
ALGN,0.2053524153371197,0.4531582674266461,0.3478651893957297,0.24324628593094616
ALK,0.12795853371528396,0.35771292081120576,0.3316746547786558,0.25452639932062243
ALL,0.046340544283050226,0.21526853992873698,0.1827083565569414,0.14982290194250508
ALLE,0.008659843845732144,0.09305828198356203,0.0772451026137975,0.07363318662384119
AMAT,0.18606802519771914,0.4313560306727137,0.38552805430192105,0.293006924768195
AMCR,0.006098819948039578,0.07809494188511557,0.0645326885250394,0.06294364861552992
AMD,0.5734406495146189,0.7572586410960386,0.6788239305470117,0.4313720991069049
AME,0.03690096497489594,0.1920962388358917,0.15719860015213427,0.13424471211340167
AMGN,0.004435506088039914,0.06659959525432504,0.05618138272344082,0.05938302784481596
AMP,0.09930394194529119,0.31512527976233706,0.28441141132564396,0.2233477116747745
AMT,0.016004740368428964,0.1265098429705332,0.09969624549729121,0.09101550773367126
AMZN,0.04354831845540022,0.20868233862835692,0.1791996617445592,0.15138809634171907
ANET,0.5064338321778465,0.7116416458990062,0.6105197437114833,0.37045602302555725
ANSS,0.04275595148241042,0.20677512297762132,0.15963856983028393,0.13476211934470747
AON,0.0228009485759852,0.15099982972170928,0.12319272716432793,0.10769232563666693
AOS,0.024571835873142333,0.15675406174368284,0.14109095813832906,0.1293396763655974
APA,0.020970291169659868,0.1448112259794104,0.12118162533723494,0.1261150876862561
APD,0.004351503794170457,0.06596592904045585,0.058623772903676555,0.05844197820518001
APH,0.042981463260169314,0.20731971266661864,0.19668519966208722,0.17076380788848308
APTV,0.050348801172233996,0.22438538538022926,0.18281423864810842,0.1531345783842531
ARE,0.011936288196024674,0.10925332121278819,0.09817744970983894,0.09351933448756436
ATO,0.005398175556383496,0.07347227746833153,0.05843158156014733,0.05700179245412732
AVB,0.004434362821724677,0.0665910115685644,0.05458247399770663,0.053665734999101766
AVGO,0.10619072266103724,0.3258691802871779,0.27720159950647905,0.21612761324484842
AVY,0.01582208860251664,0.12578588395569926,0.09944868962162666,0.09017562608256122
AWK,0.0018067471957876318,0.042505848959732966,0.036077987838062694,0.040288837466323585
AXP,0.057679787294434674,0.24016616600686008,0.2184738409694849,0.17958332625065565
AZO,0.027291133165097747,0.16520028197644746,0.11816142267678156,0.16448102058740874
BA,0.18082497300705078,0.4252351972815171,0.35767864839494845,0.2502989841890152
BAC,0.283599567629812,0.5325406722775379,0.5001906504654129,0.35010052746648873
BAX,0.032984958126976834,0.18161761513404154,0.14226867345548969,0.12207361800962173
BBY,0.20932754010693058,0.45752326728476944,0.4184286171168059,0.3225045976197983
BDX,0.009013418436797748,0.09493902483593218,0.07750203158521925,0.07192475812676592
BEN,0.043272385306903735,0.2080201560111513,0.18922332974058706,0.16326279892215606
BIIB,0.004467031321021222,0.06683585355945731,0.052347683513473665,0.05753323073968751
BIO,0.12944550529358587,0.35978536003231965,0.3291361428835057,0.2504655142570374
BK,0.0464307571563655,0.2154779737151004,0.1990637056179928,0.17085676315968917
BKNG,0.07228617535156072,0.26886088475559383,0.24255127780538516,0.19925916908291647
BKR,0.053712507807909295,0.23175959054138254,0.20732612568539113,0.18185750178861226
BLK,0.01658406874364485,0.12877914716150612,0.11189666437156345,0.10300314727570277
BMY,0.025882017034153007,0.16087888933652236,0.157730855418885,0.21860634814382174
BR,0.007883587835048333,0.08878957053082492,0.06871327476618098,0.06590517492007764
BSX,0.010100367208433993,0.10050058312484557,0.08413066996562944,0.08092790827643183
BWA,0.06571071017577,0.2563410036957997,0.23726271165238025,0.1993981901407591
BXP,0.0036807539354252686,0.06066921736288732,0.04915854169748248,0.056195197011883975
C,0.12374274461343253,0.3517708694781768,0.3282897841098099,0.25567347884938263
CAG,0.007330047589440819,0.0856156970972077,0.07810174387402664,0.07571873650541396
CAH,0.005414003805915382,0.07357991441905448,0.0581689028208089,0.06733073979206528
CAT,0.07512650872323863,0.27409215370608225,0.24980659065909172,0.20440185612902864
CB,0.011628866889365137,0.10783722404330119,0.09215543563345345,0.08479183685534017
CBOE,0.06868551010988767,0.2620792057945225,0.22026738656116704,0.17485613905212138
CBRE,0.03264174233131696,0.18067025856879976,0.15493039587288465,0.13870381777668725
CCI,0.004309920084024962,0.06564998159957824,0.05390755990532393,0.056969088277004025
CCL,0.08554787771002637,0.2924856880430671,0.2552868909363097,0.2044465829713868
CDNS,0.0710137915328473,0.26648412998309545,0.2184570797372484,0.17360796440213933
CDW,0.10901852006491253,0.3301795270226677,0.30151250558577986,0.23637734634090413
CE,0.09336558324474951,0.30555782307895424,0.27737393350177525,0.22205801351629828
CF,0.03191860671793058,0.17865779221162054,0.15097490208937486,0.1520181169336258
CFG,0.26696982260594615,0.5166912255941126,0.4884656182521301,0.34463033795775616
CHD,0.0031415610732178126,0.05604963044675507,0.04345686803613128,0.04640499785867088
CHRW,0.004681401432735345,0.06842076755441541,0.0560528071524338,0.05598623103952299
