,mse,rmse,mae,mape
A,0.003913726286142319,0.06255978169832692,0.04995293211823169,0.057864155026493606
AAL,0.019754223426644502,0.14054971869998353,0.13074343375858802,0.17863562497416371
AAP,0.018824913854662305,0.13720391340870094,0.10265603696249948,0.0957126962554199
AAPL,0.013552049022423313,0.11641326824045149,0.09321854194416933,0.11644944254036647
ABBV,0.008339301377647376,0.09131977539201121,0.07119949423239923,0.07258394828226235
ABT,0.007274614140778276,0.08529134856934949,0.07112933095400685,0.07931564329613086
ACN,0.0249149773693091,0.15784478885699427,0.14501638634399328,0.13100926361150628
ADBE,0.023550685125333023,0.15346232477495259,0.1368206408983401,0.12298442798841466
ADI,0.005161345479628504,0.07184250468649116,0.05523515908707225,0.06056659056936938
ADM,0.024823857077901315,0.1575558855704899,0.13015341186170198,0.17151243428791263
ADP,0.0017646348267686034,0.04200755678171016,0.03566806669342196,0.03735983831014279
ADSK,0.013537774432317615,0.11635194210806116,0.09737396428056516,0.12379406681534852
AEE,0.010693729096325252,0.10341048832843433,0.08475163708743638,0.08164287885218995
AEP,0.006879718964986723,0.08294407130703631,0.06062104691062447,0.05953600737992502
AES,0.01855147379680013,0.1362037950895647,0.11794160139706614,0.15309335408523694
AFL,0.002159237320541571,0.04646759430551114,0.03857924573673359,0.039770525636597075
AIG,0.01118960372715665,0.10578092326670556,0.091459382451174,0.08764540448213481
AIZ,0.06948374011180637,0.2635976860896286,0.2457691300527035,0.20594657856944243
AJG,0.00590618757092457,0.07685172458002859,0.06232729107128416,0.07155611647537378
AKAM,0.029887505419255108,0.1728800318696613,0.14147998925606256,0.19960076397918408
ALB,0.01063277935559048,0.1031153691531504,0.08201860187650387,0.08970355317887155
ALGN,0.026358626161517757,0.16235339898356843,0.1429866220846631,0.1299777633852709
ALK,0.03679827374973573,0.19182876152896294,0.16879590292828944,0.14739422845946903
ALL,0.0073206995909375315,0.08556108689665841,0.07506309286683718,0.08666115473059416
ALLE,0.005841219289043898,0.07642786984499764,0.0670971067890229,0.0651232631794194
AMAT,0.03408844150625854,0.18463055409725265,0.17187435245235616,0.24882434263440303
AMCR,0.004826106430274766,0.06947018375011517,0.057759673373251906,0.06408613527090277
AMD,0.038580575495943695,0.19641938676195814,0.17382728029743133,0.26904812808871215
AME,0.0050625224674741036,0.07115140523892767,0.0656821618153428,0.06774776366222392
