,mse,rmse,mae,mape
A,0.0029453272573773115,0.05427086932579311,0.04471119689965556,0.04947630398651476
AAL,0.01400646032820091,0.11834889238265354,0.10257893534505233,0.13618640014332428
AAP,0.01347129596506849,0.11606591215799965,0.0843427054401804,0.07856059868156187
AAPL,0.011000507489771471,0.10488330415166883,0.09234866939632949,0.09145727250717238
ABBV,0.00607340210792519,0.07793203518403193,0.06838906891313827,0.078229347957022
ABT,0.006775013434518862,0.08231046977462139,0.06968277970155334,0.06825045577473227
ACN,0.027274877719269515,0.16515107544085056,0.15143348535197343,0.13534039992679756
ADBE,0.026775367452460057,0.16363180452607634,0.14460992790518215,0.1277366758595892
ADI,0.01914889119958584,0.13837951871424412,0.12184394380147084,0.11186988771788497
ADM,0.02108728850152905,0.14521462908925206,0.1060419023647514,0.14505153462635612
ADP,0.0017339166486287486,0.04164032479014481,0.03543366363493422,0.036068952333543944
ADSK,0.010529979052835795,0.10261568619288083,0.08537060024446189,0.10211399401130335
AEE,0.0032157075682349417,0.05670720913812407,0.0452956056403968,0.05251164231191672
AEP,0.0019319881364847288,0.04395438699930564,0.03656519254439113,0.04156233355808238
AES,0.02172393641961419,0.1473904217363333,0.10838903236821198,0.1504542953511081
AFL,0.00503543422164072,0.07096079355278322,0.06194760998014642,0.060280207796157115
AIG,0.01591988872163587,0.12617404139376637,0.11405283443808488,0.10582563538433647
AIZ,0.026111970684536835,0.1615919883055371,0.1341351148899359,0.1191152389660658
AJG,0.004704149880581476,0.0685868054408534,0.05425087780793343,0.060827445663445695
AKAM,0.031141296326537424,0.1764689670353896,0.16584015264334004,0.16456839106499435
ALB,0.010198661445869051,0.10098842233577596,0.0836628915218156,0.10287706500634783
ALGN,0.008803861180941093,0.09382889310303673,0.07756488657628556,0.07792189096077304
ALK,0.04588502204408264,0.2142078944485535,0.18769633301695546,0.1730435118108795
ALL,0.005600742954036952,0.07483811164130848,0.06247628648824551,0.07189328699970494
ALLE,0.01983919262024984,0.14085166885858982,0.13388687194442325,0.12325671697921657
AMAT,0.04317310647214602,0.2077813910631701,0.1868288033687659,0.27016131809772337
AMCR,0.0036027034125631512,0.06002252421019255,0.04353640336792614,0.050980255305044415
AMD,0.026956672068164923,0.16418487161783488,0.14470542627973784,0.21678045000908935
AME,0.005689771732332368,0.07543057558001509,0.06998025898476637,0.07039396289864296
AMGN,0.0014949098111729177,0.03866406356260187,0.03030909294299813,0.03247807847517492
AMP,0.013651074860758741,0.11683781434432408,0.08487129973827234,0.1078111695835655
AMT,0.0015793401911841495,0.03974091331592858,0.03286924333731496,0.03644872831060339
AMZN,0.3372265046146261,0.5807120668753372,0.5155550766978403,0.35651411435096947
ANET,0.01144059942055555,0.1069607377524835,0.07880343136560487,0.08116858805015194
ANSS,0.01140644394729161,0.10680095480514962,0.10019065537245543,0.09378302181856213
AON,0.004008136732933016,0.06330984704556643,0.05343402213822691,0.052590977723670766
AOS,0.06630767697111067,0.25750277080278317,0.24375421054406787,0.2103231151349025
APA,0.039282038629616226,0.19819696927454825,0.16560447556592092,0.27905415131003886
APD,0.0038340700949076167,0.06191986833729233,0.049366005261343236,0.05322237609546388
APH,0.004711010778760615,0.0686368033839034,0.058648694384673114,0.058839027711959445
APTV,0.02404782117053161,0.155073599205447,0.14403471030184153,0.1341764517219199
ARE,0.003203303513388189,0.056597734171857,0.048535256456681525,0.05231975215845219
ATO,0.009675542896853623,0.0983643375256176,0.07070069504821799,0.06679020654514008
AVB,0.004574523148097533,0.06763522120979226,0.05581238893690519,0.056046256693473274
AVGO,0.09225176164551768,0.3037297510049315,0.29196514660621503,0.2368552108528165
AVY,0.04067939620130091,0.2016913389347716,0.18472741279607333,0.15944219268415963
AWK,0.006094313362324546,0.07806608330334337,0.0581690122070313,0.05674419007390963
AXP,0.02451815631462197,0.15658274590331456,0.1389251002291589,0.18329683058054114
AZO,0.04161034270453848,0.20398613360848447,0.19208976845531242,0.16559434228870984
BA,0.0117351937461478,0.10832909925845317,0.09881451378157655,0.0993035140040933
BAC,0.0039735927153414985,0.06303643958331957,0.04734323833504315,0.05406509859405669
BAX,0.0022273517797960296,0.047194827892429375,0.03782310272804558,0.0415967017653167
BBY,0.00963881977341977,0.09817749117501308,0.07918302110040759,0.0944628592800043
BDX,0.004531202097557315,0.06731420427782918,0.05725265043507369,0.05615342179113241
BEN,0.03986968143058944,0.19967393778505357,0.16175265222634355,0.23840818461156463
BIIB,0.022289549524518486,0.14929685035029536,0.14035688778895467,0.16533041716012095
BIO,0.036203345454499866,0.19027176736053056,0.17864462989268456,0.15414569383061036
BK,0.0073529754716839466,0.08574949254476055,0.07540240904991156,0.07399107095751159
BKNG,0.019297918449861635,0.13891694802961096,0.1209443118060461,0.11201217855218391
BKR,0.014007946933048996,0.11835517281914211,0.09833012098255331,0.12233047284024208
BLK,0.004539354161392775,0.06737472939754767,0.05791710048143928,0.06262550644811174
BMY,0.012045355520494374,0.10975133493718596,0.0996311453404185,0.09424532179855737
BR,0.03226346539580142,0.17962033681017697,0.17366465504155382,0.16100696271513562
BSX,0.07045507272672855,0.26543374451400964,0.2608510352782559,0.2242514980103415
BWA,0.035184306788214915,0.18757480318053094,0.16135008773047826,0.22231702408301338
BXP,0.0031642958543242144,0.05625207422241614,0.04769763660000396,0.05448733251500131
C,0.005768133766652695,0.07594823083293445,0.05481256438386581,0.06079862108898252
CAG,0.024348751785346054,0.15604086575428264,0.13520811009874997,0.11841064629335021
CAH,0.00540965926648201,0.07355038590301216,0.06476136220538167,0.0632774074629192
CAT,0.021307834326601507,0.14597203268640713,0.12545693036563818,0.18243279329474602
CB,0.0017692718316292086,0.042062713079748064,0.03533495406620551,0.0377351641131973
CBOE,0.0049792735218661685,0.07056396758875005,0.05921961320017487,0.061624225198689306
CBRE,0.01115408611479575,0.1056129069517346,0.0908733166473634,0.09052863922978817
CCI,0.004504058071906341,0.0671122795910431,0.060575434155423394,0.06149429266188031
CCL,0.022254714249943908,0.14918014026653786,0.13263607699795107,0.12064809604240488
CDNS,0.013214644450708411,0.11495496705540136,0.09471534427768924,0.0878678855303512
CDW,0.026459442733642594,0.16266358760842142,0.13775388113361714,0.12163076016887286
CE,0.01939714111816263,0.13927361960602097,0.11743386803778486,0.1081401882646019
CF,0.027300688588228057,0.165229200168215,0.12893285039859292,0.17605318749907142
CFG,0.007854850354800382,0.08862759364216306,0.07504637454113834,0.0737357376613067
CHD,0.009764966331986234,0.0988178441982329,0.09427235837332959,0.09119612817285498
CHRW,0.006034357876531685,0.07768112947512855,0.06432563369198535,0.07531306309779254
CHTR,0.016293154728412706,0.12764464238037063,0.1201966533221961,0.11416957910564898
CI,0.09666346426171815,0.3109074850525766,0.2971246267405487,0.23814165281889646
CINF,0.013847270022563876,0.11767442382507712,0.09393534417996836,0.0862897540744431
CL,0.0010491658979049905,0.032390830460255114,0.025234219624590205,0.026746528858094414
CLX,0.022704663188698567,0.1506806662737412,0.1294274731806257,0.11789065569359666
CMA,0.0077454212224448895,0.08800807475706357,0.06819751195037527,0.07611349884611172
CMCSA,0.006743327080445209,0.08211776348906008,0.0702383894605178,0.06770945725582193
CME,0.011369348184314986,0.1066271456258442,0.10130210749818702,0.09888041285360497
CMG,0.01882112705664891,0.13719011282395285,0.10125666612563299,0.13278329219394366
CMI,0.03734886703259333,0.1932585497011538,0.14596818040741083,0.21364683709520615
CMS,0.0025738665905023703,0.05073328878066521,0.040459269047001374,0.04255298726640284
CNC,0.06877016533287698,0.2622406630041897,0.2372561187509141,0.20151602108607686
CNP,0.021593588009092616,0.14694756891181499,0.1381070205051417,0.18096949615704297
COF,0.006423975012688093,0.08014970375920358,0.058072839090481984,0.06387275360176252
COO,0.014140980589669838,0.11891585508110278,0.1057840964710037,0.11603261713976926
COP,0.030707632685699825,0.1752359343448136,0.13493004777485945,0.20474671830415114
COST,0.010781442890306117,0.10383372713288355,0.0907750101865587,0.08832210586590775
CPB,0.016808792328673855,0.12964872667586771,0.11215152712022598,0.10449176962600297
CPRT,0.001785394807572109,0.04225393245098152,0.03404026094004967,0.035105470969929845
CRM,0.051388819433965595,0.2266910219527134,0.21383484981029177,0.18718717233238077
CSCO,0.004271185770331036,0.0653543095008358,0.055957457286310165,0.056615256683723594
CSX,0.026573271300952047,0.16301310162361812,0.12733712514275478,0.17792266448400346
CTAS,0.02104097322664778,0.14505506963442463,0.1373619701835454,0.12644821388501312
CTSH,0.028902166390021272,0.1700063716159523,0.1620384320423662,0.14791922858183976
CVS,0.008780431592369914,0.09370395718628917,0.08111372315111268,0.07849630561783416
CVX,0.0183022440878057,0.13528578671762123,0.10970873563099398,0.14684356766508458
D,0.002348368063360313,0.04845996350968821,0.0422232503473385,0.04778413174260976
DAL,0.0035199944625559643,0.05932954122994686,0.047612823960243286,0.05232807817498597
DD,0.008095393997167123,0.08997440745660469,0.07819229810689703,0.08078191445923186
DE,0.006553745739754984,0.08095520823118785,0.07373689214892697,0.07871770281406269
DFS,0.009720507277141327,0.0985926329760055,0.08336738574982056,0.10216444546155251
DG,0.01058964394922412,0.10290599569133045,0.08926873090258992,0.08446371851070937
