,mse,rmse,mae,mape
A,0.053045669166135415,0.2303164543972823,0.21686686749672343,0.1871981495478348
AAL,0.021499704287530265,0.14662777461153212,0.12550855135245073,0.14102566345894707
AAP,0.005961245096273691,0.07720909982815297,0.06557632334543252,0.06716589381909899
AAPL,0.03880095691568693,0.1969795850226285,0.157540561031178,0.13982929642589348
ABBV,0.018160289380305183,0.13476011791440812,0.12898319707619726,0.1233537341255828
ABT,0.006246663863380356,0.07903583910720728,0.06461153516710341,0.06613812201290153
ACN,0.01314553043290402,0.1146539595169047,0.10833138656798762,0.10545270752179255
ADBE,0.0517645357993788,0.22751820981929952,0.20064877210616508,0.1732274015494933
ADI,0.07864548697566014,0.2804380269786181,0.23329272370795032,0.18668889527285742
ADM,0.050740962526488805,0.2252575471021755,0.2178498846445147,0.19475145292728788
ADP,0.017284160806380396,0.13146923901194682,0.108813432951592,0.09876898536614012
ADSK,0.11584189830286697,0.34035554689598785,0.29074984384520997,0.23142856287606917
AEE,0.013116134086570209,0.11452569181878017,0.10272345895647736,0.09763090345390159
AEP,0.003980411867027288,0.06309050536354331,0.05435110750417338,0.05388906757259534
AES,0.01896877529152332,0.13772717702589898,0.126095878555346,0.12096232448039215
AFL,0.024570448955176728,0.15674963781513732,0.15317472511662203,0.14627609604019884
AIG,0.027647050131234602,0.1662740212156866,0.14409802053610413,0.12907809401944906
AIZ,0.03872590609814599,0.19678898876244572,0.1839009181583846,0.16803179497421925
AJG,0.060739707763690004,0.2464542711410983,0.23195988267047443,0.1982895001504195
AKAM,0.031321025763553736,0.17697747247475804,0.13929441679993312,0.12298099383119282
ALB,0.20314103358663524,0.4507116967493025,0.4277027359898009,0.3218905227581539
ALGN,0.13323394185455703,0.36501224891030304,0.334791657691225,0.25764200197058124
ALK,0.027460085663413007,0.1657108495645744,0.14418228583986392,0.14830636794312996
ALL,0.022547782750574525,0.15015919136228234,0.12642623683122034,0.1127651775914568
ALLE,0.016293699725659798,0.1276467771847758,0.11546959086787588,0.10786044570075075
AMAT,0.3441848452636463,0.5866726900612013,0.5283890343298737,0.3479063488000745
AMCR,0.026780697124643052,0.16364808927892513,0.1578019355849468,0.15052308721376556
AMD,3.621912742020062,1.9031323501060198,1.6591955681037465,0.6551242581748035
AME,0.004645179030328305,0.06815555025328682,0.04938050677990778,0.04983512623467803
AMGN,0.012211098512096384,0.11050383935455087,0.08747963590827001,0.08429295623983735
AMP,0.06448718825820257,0.25394327763932356,0.20816004420022663,0.17537737972220852
AMT,0.025698166666522124,0.1603064773068204,0.1514682408393467,0.14160455038190764
AMZN,0.12855511552620671,0.35854583462398043,0.3463759646647752,0.27482551802699334
ANET,0.27147705906891173,0.5210346044831492,0.42779191517221277,0.2920793891498788
ANSS,0.012242636986240653,0.11064645040054676,0.09176167041160709,0.08537196868906406
AON,0.02158409602035348,0.14691526816622388,0.14067320009344766,0.13072505285565153
AOS,0.08437574342298958,0.29047503063600766,0.27503827673990117,0.22728667268575617
APA,0.05367061529127854,0.2316691936604402,0.20924675513467703,0.20090637744700932
APD,0.01187761984805327,0.10898449361286802,0.09795745848768539,0.09498625136212148
APH,0.03787222292839396,0.19460786964661517,0.17465869791768168,0.1537687247830407
APTV,0.004200802863889578,0.06481360091747393,0.04757170429376509,0.050352362639076303
ARE,0.08182454497956414,0.28604989945735715,0.2746296765426588,0.23254495161562214
ATO,0.0075557869301622485,0.08692402964751604,0.07744495606761634,0.07415743604245109
AVB,0.0016001501277576467,0.040001876552952446,0.03334814816211391,0.03502861784097369
AVGO,0.08166252910196299,0.28576656400279404,0.24377638537278096,0.2000981047920153
AVY,0.016620907096413905,0.12892209700595902,0.11738452223034493,0.11165262559209664
AWK,0.01794591553963554,0.13396236613181906,0.12594233473353805,0.11751610981557367
AXP,0.04708761432468495,0.21699680717624614,0.18997283855804842,0.17083426228613371
AZO,0.002556918206814483,0.05056597874870498,0.03720597734589227,0.04012137445902924
BA,0.06293964909690303,0.25087775727812744,0.203602841808237,0.16930585977056278
BAC,0.2173418514485591,0.4661993687775211,0.3709764624064886,0.2601433198552925
BAX,0.03583992351736607,0.18931435106025657,0.17857961362247715,0.16362412097919832
BBY,0.1215218753095705,0.3485998785277621,0.2898681586947048,0.21958354354638163
BDX,0.030711776582441577,0.1752477577101675,0.1686221986551587,0.15403287935114165
BEN,0.008036139030613966,0.08964451478263445,0.07205975669061253,0.07418721936180747
BIIB,0.014150227063165289,0.11895472694754626,0.10036810970164758,0.09686145321041488
BIO,0.08451704846429389,0.2907181598460851,0.250937717170086,0.19986964460100604
BK,0.04195761974762749,0.204835591994232,0.18414329371041793,0.16657496256149157
BKNG,0.04625530586866388,0.21507046721636117,0.18387920242393652,0.15805291253731288
BKR,0.08644454341099446,0.29401452925152266,0.24743506432859871,0.19712768213097465
BLK,0.018835541898059263,0.13724263877548865,0.12727802271836905,0.12303502113516553
BMY,0.01377558253484175,0.11736942759867984,0.10904848501606841,0.1310103616271635
BR,0.03339627771612907,0.18274648482564326,0.1747460084750971,0.15683198188992234
BSX,0.0615589458527305,0.2481107531985071,0.23985620960859988,0.22417137910519505
BWA,0.013754826041985592,0.1172809705024033,0.08913873775100585,0.08946408243584772
BXP,0.012580180581335736,0.11216140415194407,0.09831918216250522,0.09476730223804523
C,0.0724114528119049,0.2690937621200181,0.22595037998961853,0.1904232457787722
CAG,0.020762659900721004,0.14409253936523225,0.1300472268292006,0.1199228676756297
CAH,0.0038565459163056076,0.062101094324541556,0.049042996722084585,0.05669266981281477
CAT,0.06364182180837584,0.25227330776040463,0.22219137428907446,0.19050961495674446
CB,0.01616580859274434,0.1271448331342817,0.11933801649576213,0.11048180243751991
CBOE,0.027909877019265374,0.16706249435245893,0.13503886718291974,0.11685442210945628
CBRE,0.01665201743516347,0.12904269617131947,0.10113578148544032,0.09718940784785696
CCI,0.012177140320791263,0.11035008074664587,0.09819093788585039,0.09069872932304648
CCL,0.013144482567058963,0.11464938973696703,0.0858947380917021,0.08206768751859149
