,mse,rmse,mae,mape
A,0.05056628380515614,0.22486948171140553,0.18005308835343942,0.14564004037180542
AAL,0.08060584628021122,0.2839116874667389,0.2711438835318734,0.2229931269320501
AAP,0.04067156137246379,0.20167191518023472,0.1597873057802738,0.24259522985821624
AAPL,0.09344913408660106,0.3056945110508219,0.27011708276284657,0.21420592182102302
ABBV,0.024918204010277095,0.1578550094557569,0.09975239189984891,0.0851563560079948
ABT,0.01573218446549503,0.12542800510848856,0.09832964871406338,0.09173580280374934
ACN,0.011590132062459468,0.10765747564595535,0.0934711967834034,0.08870969115279997
ADBE,0.08569482494964926,0.29273678441502576,0.24899886154317266,0.1965153343536038
ADI,0.07145041728207943,0.26730210863754783,0.25108573565642744,0.20103561647717239
ADM,0.00240274983987897,0.04901785225689687,0.04029548058082828,0.039913350199401246
ADP,0.027623719360704138,0.1662038488143525,0.15328864358439262,0.13791177333819038
ADSK,0.19254866635986148,0.4388036763290179,0.38823058768671465,0.2834647013538979
AEE,0.01674724147261336,0.12941113349558978,0.11257945218944096,0.10239200084574182
AEP,0.006156764172472563,0.07846505064340788,0.06449000707435565,0.06295949315607459
AES,0.0023646398572088278,0.048627562731529406,0.04409026958654357,0.05016665330882898
AFL,0.006677091752960168,0.08171347350933117,0.05836330386207607,0.05388665414349773
AIG,0.010349991524036801,0.10173490808978401,0.09491618274605454,0.08927133543542135
AIZ,0.015727904934821166,0.12541094423861565,0.11256832575485326,0.10353981281714243
AJG,0.025231429298541386,0.1588440408027364,0.14267093651301252,0.12500557718561128
AKAM,0.02973770308630096,0.17244623245029436,0.15126008159953888,0.14637865379108306
ALB,0.10652786546054817,0.3263860681164994,0.27800978815222377,0.211435926596464
ALGN,0.28087294147400593,0.5299744724739164,0.40103938522692695,0.25013607095172746
ALK,0.08630338312989716,0.29377437452898636,0.27532096591351973,0.2245878765575342
ALL,0.058008653906055724,0.24084985760023966,0.21318826032654672,0.17048794569826226
ALLE,0.013853113257747983,0.11769924918090167,0.09933270542103712,0.0917027928226166
AMAT,0.18128970348127293,0.42578128596883275,0.3708618677426349,0.2651564188053734
AMCR,0.006094554916859898,0.0780676304037717,0.06438362947338608,0.06218487506073567
AMD,0.5298135462837414,0.7278829207254017,0.677135577982789,0.4151453162058109
AME,0.049786242823324806,0.2231283102237921,0.18802827387743448,0.15492555008135936
AMGN,0.006020204673851844,0.0775899779214548,0.06610517545605257,0.07071271026968912
AMP,0.1084549626060241,0.32932501059898883,0.3026124173072528,0.23319884386198905
AMT,0.023110719646429745,0.1520221024931235,0.12462148011083946,0.11062417669679969
AMZN,0.0287385039005471,0.1695243460407593,0.14179208909804888,0.1260892640843071
ANET,0.5381224540451404,0.7335683022358179,0.6288412258865951,0.36918675255882355
ANSS,0.050040305005059814,0.22369690432605413,0.1797829585847803,0.14762241657265712
AON,0.030758631756851774,0.17538138942559378,0.1391883475018679,0.11705588648374471
AOS,0.01729581666775265,0.13151356077512558,0.10818046377851377,0.09946633891071424
APA,0.01786047126338884,0.13364307413176651,0.12028070183206471,0.15532723523392752
APD,0.003751780716251249,0.06125178133124986,0.05169241105015328,0.050493896266532126
APH,0.03815766603192764,0.19533987312355774,0.1769262429337319,0.15353665721092238
APTV,0.06443904013561802,0.2538484589979187,0.20321312652288995,0.16148268745751426
ARE,0.00794829725448887,0.0891532234666188,0.07620526994346404,0.07193507891982936
ATO,0.010538305093393048,0.10265624722048361,0.08238232612336913,0.07712256521104878
AVB,0.004602828450612848,0.06784414824148688,0.05910932347757306,0.05768899258778197
AVGO,0.10982843746599993,0.33140373785761673,0.288631166787785,0.21753809962616039
AVY,0.02335326212392688,0.15281774152213767,0.12025452322106335,0.10502723607708515
AWK,0.002817437213163232,0.05307953667057798,0.04353302245094506,0.04480523787174678
AXP,0.0699189486495453,0.2644219140872127,0.24805948611505277,0.19965097243514507
AZO,0.031185536229599336,0.1765942700927732,0.13664793630982514,0.19196213051559705
BA,0.2786390827190055,0.5278627498877009,0.45343839334390323,0.29518393257373177
BAC,0.25760151520867586,0.5075445943054422,0.49120454665125,0.3372514945265212
BAX,0.040461930299183296,0.20115151080512245,0.16104580988013883,0.13319790855946745
BBY,0.16839511425494516,0.4103597376143829,0.37403989498673584,0.2781710981525931
BDX,0.008405383611509864,0.09168087920340787,0.07486813601833969,0.06974286993269886
BEN,0.03934276806258374,0.19835011485397164,0.18583322893430365,0.158108101121902
BIIB,0.0076905793374406626,0.08769594823844863,0.07452790417787133,0.08608786104497608
BIO,0.10736800965104004,0.3276705809971961,0.3041410250318727,0.23632677441041844
BK,0.05432938889265193,0.2330866553294116,0.22095684674103674,0.18382487311217294
BKNG,0.057224623229149306,0.23921668676986,0.21525750199590993,0.1783044772737482
BKR,0.03465325881064799,0.18615385789891112,0.16148079952530936,0.14381279973182323
BLK,0.01837251975089729,0.13554526827188507,0.11270222066728491,0.0998537434486388
BMY,0.003714780558114648,0.06094899964818658,0.05228787827120745,0.07094800245406219
BR,0.009339019585653963,0.09663860297859217,0.07070590027534683,0.06558952270867792
BSX,0.013872846646001696,0.1177830490605575,0.10041621346177709,0.09399993613766239
BWA,0.06742984237617682,0.2596725676234916,0.23154260792282758,0.18861319561112888
BXP,0.005996936516443398,0.07743988969803223,0.06832858132884807,0.07836079999080521
C,0.11819096028923762,0.3437891218308654,0.3229540573195536,0.25026849966042763
CAG,0.008161634806080356,0.09034176667566533,0.07757140632836063,0.07364811694765727
CAH,0.006628549317900318,0.08141590334756667,0.06824994631234274,0.08008043841992336
CAT,0.07579116518536921,0.2753019527452888,0.24023966130186997,0.19473405001510272
CB,0.015175732284575331,0.12318982216309646,0.11089827718703402,0.09973071102566035
CBOE,0.10153277527574622,0.3186420802024526,0.26704310995141084,0.20108190713557075
CBRE,0.04291546409922055,0.20716047909584626,0.18549589919948933,0.15769519491248737
CCI,0.006898586970777044,0.08305773275726375,0.06908907709986908,0.06812147801281307
CCL,0.10016288885852476,0.31648521112134886,0.2873091541918248,0.2244559124684596
CDNS,0.10018655120205815,0.31652259192995713,0.26365718639087216,0.19880854793465405
CDW,0.10250642744554515,0.3201662496977862,0.29642009346047843,0.23106514490590843
CE,0.1499268566335994,0.3872038954266852,0.36635519471982514,0.27776006072654746
CF,0.0830955555556615,0.2882629972016206,0.25901832564016963,0.2140526827469621
CFG,0.21070540770718857,0.4590265871463096,0.4468136895420923,0.32108091252041154
CHD,0.0030418629122746514,0.055153086153674584,0.04775080766280946,0.049171657816232735
CHRW,0.007499311091277656,0.08659856287074086,0.07146693114702556,0.06728133004771594
CHTR,0.08410141743195994,0.29000244383790963,0.25856726710537475,0.20752623315782856
CI,0.052165198888540494,0.22839702031449644,0.19631727747806213,0.16950808538302264
CINF,0.0017658927458233632,0.04202252664730386,0.036541368873198615,0.038077808079929484
CL,0.0020523191879155563,0.0453025295973145,0.033529169353003055,0.03620458185970405
CLX,0.00405190136054216,0.06365454705315371,0.059443653485315495,0.060857450395377634
CMA,0.23078754493399065,0.48040352302412465,0.4668356821935214,0.3282865917516709
CMCSA,0.025727473997872247,0.16039786157512279,0.14679117871927938,0.12778427773195192
CME,0.04058664909668752,0.20146128436175403,0.18667910473246174,0.16029725613185386
CMG,0.015583225794199747,0.12483279134185755,0.09387830144421194,0.11436310009609872
CMI,0.06723792842929976,0.25930277366295135,0.24224031501563972,0.19920521501446822
CMS,0.0074550158435825725,0.08634243362091766,0.07157569513296606,0.06843468782445926
CNC,0.02792600460056954,0.16711075549039187,0.13326815725595836,0.1297996705857682
CNP,0.04755355647684064,0.21806777954764578,0.19769803881296769,0.16727222578647669
COF,0.04879585565553761,0.2208978398616374,0.21060662116246032,0.1795885232670869
COO,0.04223251940981282,0.20550552160419636,0.15874434800884318,0.1307375903494076
COP,0.02184725556520058,0.1478081715102402,0.13446493399010842,0.12358298841863673
COST,0.0052042513670109754,0.07214049741311031,0.05897277999170212,0.05783222529653397
CPB,0.0054354897894583094,0.07372577425472254,0.057212747888657114,0.07091305693885026
CPRT,0.032826279111186414,0.18118023929553248,0.16469243773347278,0.14339342228586108
CRM,0.01697513308245126,0.13028865293052677,0.10948423189320032,0.10251482355931034
CSCO,0.004928186179078561,0.0702010411538074,0.056089896672334535,0.052943684393066855
CSX,0.38994204230346097,0.6244533948209914,0.579797784589322,0.3685774533538241
CTAS,0.03293024317933991,0.18146692034456283,0.1604433782782438,0.14126553901556033
CTSH,0.026236490363229847,0.16197682045042694,0.12609070507764145,0.11069061652958494
CVS,0.016088751800250257,0.12684144354370244,0.12302199458671623,0.15110729851609747
CVX,0.01473105735116163,0.12137156730948823,0.1097606083124308,0.10063277944490509
D,0.00309843337737562,0.055663573163924895,0.04925359290310019,0.04808313248672389
DAL,0.08620998273940184,0.2936153652985515,0.2839206129411889,0.23096991887007415
DD,0.04534283279376202,0.2129385657737039,0.19312081181144225,0.15949628047523243
DE,0.14978631288056687,0.38702236741636376,0.3634907389511008,0.27251108957218706
DFS,0.026127991759674948,0.16164155331991506,0.13663268739337595,0.12006404582060826
DG,0.0046677799841192795,0.06832115326982764,0.060227532484427554,0.07981284823715631
DGX,0.04384384140608804,0.20938921033827898,0.18645301099689096,0.15479078884591524
DHI,0.013253544177439925,0.11512403822590625,0.09334301598639395,0.09239661825420521
DHR,0.0037938682327336654,0.06159438475002137,0.05200555560867123,0.0500316121660458
DIS,0.017891630816321412,0.13375960083792643,0.12211238874456955,0.11202967027902022
DLR,0.02146649672081352,0.14651449321078622,0.1279706829083153,0.11787963222686308
DLTR,0.0102581206893985,0.10128238094258299,0.08961980876642753,0.11695366094543112
DOV,0.026904957117300406,0.1640273060112261,0.14345206610679942,0.12552491031115903
DPZ,0.07266138293749114,0.26955775436349655,0.24857720341379042,0.19936335649005535
DRI,0.11075191917386108,0.33279410928359454,0.3122274754031393,0.2357416482945219
DTE,0.0162924231006474,0.12764177647090078,0.11234152523779406,0.10203449759927755
DUK,0.003875724412343506,0.06225531633799242,0.052719791360384835,0.052528648287455085
DVA,0.005124953333059434,0.07158877937958877,0.05577572859284996,0.0722049395282784
DVN,0.020851263185827352,0.14439966477048122,0.1234047124887088,0.15398042124073166
DXC,0.2304713281604886,0.4800742944175293,0.4463215065962486,0.3196795818846505
DXCM,0.04188499791400585,0.20465824663083051,0.18401769133891,0.2656952334967626
EA,0.06934045152645661,0.2633257517343426,0.20020124899555033,0.15631465100397518
EBAY,0.011501600172022938,0.10724551352864575,0.09133427191597196,0.08623273837376672
ECL,0.004899255824896825,0.06999468426171251,0.057926265349044416,0.05494688413567549
ED,0.0059354685296538435,0.07704199198913436,0.06256471138131042,0.06065291313448398
EFX,0.007183825714056499,0.08475745226265652,0.06746039131650533,0.07543916763411823
EIX,0.00611772659895445,0.07821589735440264,0.06815631816505499,0.0656565814218809
EL,0.012651227765517555,0.11247767674306558,0.09356803461261795,0.09380411738484856
EMN,0.05112037631428963,0.22609815637083294,0.21487589722370595,0.1856872334885082
EMR,0.019793552429966332,0.14068956048679068,0.13074029189676847,0.11925452839775791
EOG,0.007503627067132173,0.0866234787291077,0.07029942294465438,0.06951332607483177
EQIX,0.02568435711034856,0.16026339916009694,0.13271912630116794,0.11580108496188105
EQR,0.0033262304217466015,0.057673481096138124,0.04679507845747432,0.04643835206798779
ES,0.00978785829422229,0.09893360548480122,0.08427042832825087,0.07981286438248526
ESS,0.015787875924064103,0.1256498146598876,0.10290593739615876,0.09298934326207259
ETN,0.02434554376988403,0.15603058600762873,0.14021644797081476,0.12444107984449777
ETR,0.0025008495340143994,0.05000849461855855,0.04110977619614688,0.04342367333369079
ETSY,0.017391023589428387,0.13187503019688143,0.10959449276459701,0.13563156427298997
EVRG,0.001856786277254059,0.043090442992084206,0.03748982843921595,0.039882658933493145
EW,0.016837244584569803,0.1297584085312771,0.10272676868345973,0.13186764461948658
EXC,0.006569907414469488,0.08105496539058843,0.06933479888956583,0.06833128705587525
EXPD,0.012002526234043565,0.10955604152233489,0.09855571799518359,0.08989490132563405
EXPE,0.04097083611060585,0.2024125394104966,0.1754312593207137,0.1502372369871657
EXR,0.0022039179343046186,0.0469459043400446,0.03848358188632301,0.047072192328676266
F,0.002522528302514174,0.050224777774661916,0.04388821835445959,0.05069619917895161
FANG,0.006274382999218717,0.07921100301863825,0.06916557383013507,0.07259533665112522
FAST,0.017864891241641898,0.13365960961203613,0.11205826479619621,0.10242010561671586
FCX,0.04848747279068306,0.22019871205500513,0.18682779937574387,0.1700829513733241
FDX,0.042235583835752724,0.20551297729280438,0.19198434638302111,0.16605530921102585
FE,0.0027850295388352525,0.052773379073499285,0.04313830310957669,0.05010719691186082
FFIV,0.014240572206325795,0.11933386864727798,0.0982098942557362,0.08986127851976537
FIS,0.011248414364779594,0.10605854215846829,0.0811400857999349,0.07355686642143305
FITB,0.10418853933979277,0.3227824954048667,0.3126706353441148,0.24561982013973702
FLS,0.00526619749154121,0.07256857096251249,0.05522753301755371,0.061115430221888846
FMC,0.2769014007533207,0.5262142156511174,0.4601550642248553,0.2994092372521041
FRT,0.017838298393030864,0.13356009281604617,0.12635956943759152,0.16027115331237368
FTI,0.020270244698388902,0.14237360955735057,0.11603800608747929,0.11332996481802415
FTNT,0.007934134332310357,0.08907375782075412,0.08352013330047339,0.08702087019876566
FTV,0.04504808668889575,0.21224534550584553,0.18737497557887692,0.15862421634515778
GD,0.07729907734620574,0.2780271162066854,0.2619025866588613,0.208201584820085
GE,0.007841895880133964,0.08855447972933929,0.06726766716709472,0.08169308410428368
GILD,0.00858837784799133,0.09267350132584465,0.08149824889392708,0.10007914147133933
GIS,0.015361230642334115,0.1239404318305133,0.11424991055019798,0.1422871167739634
GL,0.04112738848599473,0.2027988867967345,0.19543184487951828,0.16597548019832184
GLW,0.05739059882005728,0.23956335032733467,0.2173869183764216,0.17985749525636258
GM,0.03461220937987169,0.1860435684990795,0.16105098960958406,0.13808705604723687
GOOG,0.02381050873083751,0.15430654143890826,0.13020401030920714,0.11237183632117544
GOOGL,0.020303130452527223,0.1424890537989751,0.11903372748837089,0.10408513475604604
GPC,0.00627641419971911,0.07922382343537271,0.06293650753535329,0.07279395966765988
GPN,0.024298774834272806,0.155880642910763,0.12493316830879347,0.11015924354542579
GRMN,0.0032234991518979854,0.05677586768952092,0.04731044266932141,0.0486675546516292
GS,0.14948931727434622,0.38663848395412764,0.37400362723899194,0.27626339684593887
GWW,0.0242397470479473,0.15569119129850378,0.13830292872924088,0.16911142868079848
HAL,0.022224410626982875,0.14907853845199473,0.11743503474479797,0.10851003655116023
HAS,0.05572239007540882,0.23605590455527442,0.20687950959875906,0.16788745146223627
HBAN,0.12951969342985103,0.3598884458132145,0.3492026898642064,0.26651433109159806
HBI,0.016531275937657738,0.12857400957292162,0.11326496804602998,0.14382212724281818
HCA,0.006879769869363925,0.08294437816611759,0.0699761667312111,0.06785707229209088
HD,0.020538219702898722,0.14331161747359744,0.12378409398348353,0.11062647269245969
HES,0.016438675141087822,0.12821339688615938,0.10921035408221262,0.13110506491771245
HIG,0.04856037572452581,0.22036418884320974,0.20644446363949354,0.17692078414644682
HII,0.05491408787532195,0.23433755114219731,0.21449537516840086,0.18091163062709223
HLT,0.07206876143005111,0.2684562560829066,0.24402914949423357,0.19514295917919663
HOLX,0.00892711318564424,0.0944834016409456,0.07691936697349148,0.07175259512173024
HON,0.023232521334527412,0.15242218124186327,0.12930165820340253,0.11349809127075006
HPE,0.009363094047736603,0.09676308204959475,0.08741444457682025,0.08418201482093474
HPQ,0.05750707217944543,0.23980632222576082,0.2065363825889733,0.17282083157131567
HRL,0.005822912853138427,0.07630801303361545,0.06659760988049356,0.0772262680890407
HSIC,0.0031384740497740257,0.05602208537509137,0.04747820824177563,0.05040743748722369
HST,0.011829940211047262,0.10876552859728703,0.10290716580572648,0.09998943485188118
HSY,0.003333778266907917,0.05773888002817441,0.05091806874291354,0.05257797029842238
HUM,0.07966539332778612,0.28225058605392855,0.258399417239761,0.20325614253541482
IBM,0.006172062761118938,0.07856247680107176,0.062324044646838,0.0605716898163757
ICE,0.019711291529573953,0.14039690712253583,0.11874292086904298,0.10564555684603621
IDXX,0.1263165916205319,0.3554104551367783,0.31641510901358305,0.23919673822515677
IEX,0.0336232161025175,0.18336634397434415,0.13537722825157195,0.11262175588037462
IFF,0.004260437662155098,0.06527202817559064,0.0494945575414209,0.055811375020845676
ILMN,0.014807739156917918,0.12168705418785483,0.094216066545393,0.10746731012667357
INCY,0.14895964008631926,0.38595289879248124,0.35927978334886207,0.28022826003679346
INTC,0.0015696107880553102,0.039618313796214374,0.028191617347296843,0.028677904038564947
INTU,0.03188685534366629,0.17856890923020807,0.1507694923239384,0.12920924562217986
IP,0.027110064959503685,0.16465134363103048,0.15122328499157517,0.13400685962984044
IPG,0.005577587435856544,0.0746832473574666,0.06886501729718211,0.06901779974154001
IPGP,0.4118444197801612,0.641751057482698,0.5454076625285621,0.3302493351084389
IQV,0.015254615253183664,0.12350957555260104,0.09160904612636724,0.08195439226038832
IRM,0.004416815762361986,0.06645912851040094,0.055588990235345075,0.06226091889330109
ISRG,0.06749304405126474,0.259794234060852,0.2003270835018306,0.15769732325769387
IT,0.04956279762232158,0.22262703704249756,0.19944136565049556,0.17204147851346566
ITW,0.030717139667916674,0.17526305848043583,0.1564356070598776,0.13524788214251113
IVZ,0.013965906388698018,0.11817743603877189,0.09920552237852914,0.09174530449168072
J,0.007598699682684524,0.08717052072050806,0.0685817551934301,0.06529112069492073
JBHT,0.033931670806145765,0.184205512420627,0.16515717069049504,0.1415897078289115
JCI,0.0026310815336284417,0.05129406918571037,0.04100454931481707,0.041059497354832386
JKHY,0.019911405059650666,0.1411077781685002,0.12072772160885357,0.10672332232804602
JNJ,0.006820818867382566,0.08258824896668149,0.0676135076918373,0.06410788449598759
JNPR,0.041350466874749435,0.20334814204892415,0.1973728050973637,0.1722493404924582
JPM,0.11600672177224085,0.34059759507700704,0.3274882697081705,0.25094137234814673
K,0.009733956778242294,0.09866081683344352,0.09015890803208401,0.10957029045861207
KEY,0.2200651151807164,0.46911098386279165,0.4595138121852551,0.32320568331931454
KEYS,0.07000495579402387,0.26458449651108407,0.2541165868312551,0.20799882456236585
KHC,0.00207083724650476,0.04550645280072663,0.037995011144420554,0.038869377554908345
KIM,0.058758766204022414,0.24240207549446108,0.22244723120457435,0.3367192564681376
KLAC,0.09405273763839184,0.3066801878804561,0.28094825827559633,0.22397045608247987
KMB,0.0023909540778287463,0.04889738313886282,0.041932974944234286,0.04546019232538989
KMI,0.0037961658607512127,0.06161303320524979,0.050996915614719016,0.0583082305738252
KMX,0.021599231392837114,0.1469667696890597,0.12417591684929222,0.11357711772231575
KO,0.0028008846499183193,0.052923384717139164,0.03977994933761693,0.03933027008433225
