,mse,rmse,mae,mape
A,0.004340024505036876,0.06587886235384514,0.052176936909750615,0.06057927528133501
AAL,0.022627098774468044,0.15042306596552288,0.14041619888171802,0.1943810694442777
AAP,0.022277995834828652,0.14925815165286166,0.11244061297277398,0.10069265993448723
AAPL,0.01563852296609666,0.12505408016572933,0.10051551960456528,0.12692506007299215
ABBV,0.007041627250600466,0.08391440430939413,0.06682605576112076,0.06924485773456754
ABT,0.007928447036901686,0.08904182745710966,0.07415584001044331,0.0842791147586442
ACN,0.023788922134062123,0.15423657845680486,0.13999813984447299,0.12740804953677484
ADBE,0.0240819614778421,0.15518363791921524,0.13849587271002686,0.12381404059594743
ADI,0.00510138565183637,0.07142398512990136,0.05538749577621163,0.06166874817411924
ADM,0.02410707827741661,0.15526454288541416,0.12734253236131146,0.17806702425085433
ADP,0.0017651267192614027,0.04201341118335195,0.03573817633940167,0.03739077734206745
ADSK,0.013381149080739915,0.11567691680166754,0.09712130703404367,0.12335441585441496
AEE,0.01369198257150137,0.11701274533785357,0.09732303602705626,0.08988006203573198
AEP,0.009537707746523986,0.09766118853733036,0.07353596558825708,0.06861953249559033
AES,0.019666461885816222,0.1402371629983159,0.11986217367309628,0.15896221860285634
AFL,0.002409415597853202,0.04908579833162747,0.04032994791634992,0.041371846300649225
AIG,0.008868664434283073,0.09417358671242734,0.08039141695019775,0.07872823720185346
AIZ,0.07707412622522067,0.277622272566919,0.26045239655833763,0.21397223526127937
AJG,0.006002781699836026,0.07747762063871107,0.06197794151300426,0.07140607081240671
AKAM,0.03423881443211928,0.18503733253621896,0.146790836290733,0.2154878339835638
ALB,0.01062716562929139,0.10308814495028704,0.08334384824419289,0.09708871733426161
ALGN,0.027356131929940773,0.16539689214111847,0.1434445108594039,0.128888294617445
ALK,0.03686965389462781,0.19201472311942075,0.16915872696162437,0.14767413532848986
ALL,0.006461738939119152,0.08038494224118813,0.06979436656497945,0.0806575271734442
ALLE,0.004915304245181398,0.07010923081293503,0.06021970482216722,0.05922015356608956
AMAT,0.02823586772993922,0.1680353169126634,0.15416912481660014,0.22404087499531866
AMCR,0.005638345089721385,0.07508891455948331,0.06087353162206344,0.06685630800644245
AMD,0.03374199319846212,0.18368993766252445,0.16085233505347776,0.24309831788926278
AME,0.004725822828469577,0.0687446203602113,0.06265042792363973,0.06718486080736885
AMGN,0.0019339894119242888,0.04397714647318865,0.034598737709948896,0.037701714929309016
AMP,0.031234551656419987,0.1767329953812247,0.14234289300835923,0.19960008959586986
AMT,0.003481547121036185,0.0590046364367766,0.04798615705211027,0.047684540192989504
AMZN,0.18622714296976195,0.4315404302840719,0.393452591130906,0.29785588669987756
ANET,0.015360291919947554,0.12393664478251601,0.09466308516376598,0.09481982069465361
ANSS,0.004221699847840598,0.06497460925500513,0.054862147355010486,0.05387302300494522
AON,0.002623735134949772,0.051222408523514125,0.044070616859418967,0.046173228562040564
AOS,0.02139997301179978,0.14628729613947952,0.13061741458993184,0.1215522633664437
APA,0.05799752877167959,0.24082676091265187,0.22150391823994198,0.3546691558439052
APD,0.006212206759354841,0.07881755362452479,0.06377284840848887,0.07470942268991144
APH,0.003877076657709293,0.06226617587189126,0.04496342985900282,0.05261391722684758
APTV,0.008451104659551524,0.09192988991373548,0.07683994830813502,0.09000880222234757
ARE,0.004048182483702863,0.06362532894769868,0.042229290034706365,0.050904502931913405
ATO,0.04791101183688295,0.21888584202017944,0.17557424978800595,0.1447766053389608
AVB,0.005459964092301955,0.07389156983243728,0.06232889399087794,0.06123209643777599
AVGO,0.016018606743946798,0.12656463464944226,0.10139238808956358,0.09596122474572492
AVY,0.04489197580707285,0.21187726590427972,0.19716311383054638,0.17945500870622855
AWK,0.03304384002756805,0.18177964690131854,0.13818766806556085,0.11615830696200449
AXP,0.020306348305894017,0.142500344932544,0.10312166570224265,0.13788105045179627
AZO,0.016115325233251526,0.12694615091940176,0.11418357424848401,0.10617184093652425
BA,0.008115571160933668,0.0900864649152894,0.06822594714461103,0.0819320358771194
BAC,0.01250060453471854,0.11180610240375317,0.09913140684948636,0.10750923950250563
BAX,0.006454920702142421,0.08034252113384556,0.0601660816427856,0.0575090747764007
BBY,0.01466193755073941,0.12108648789497287,0.10473142554258953,0.1360379454624742
BDX,0.004388128415020453,0.06624294992692017,0.051885456849322394,0.05021241583643097
BEN,0.04912851505450639,0.2216495320421552,0.1976914416217657,0.2828724358448003
BIIB,0.05795018461938026,0.24072844580435496,0.21785591969798473,0.3675881541767559
BIO,0.005270587271221361,0.07259881039811437,0.06214206127913705,0.06329500136672125
BK,0.005382900441776058,0.07336825227423684,0.0631697342157549,0.06849142854942582
BKNG,0.008415090619325922,0.09173380303533656,0.07750578615244297,0.0770914300909833
BKR,0.04186353011789485,0.20460579199498447,0.1743105509298286,0.2590890358534521
BLK,0.007311542216358359,0.0855075564868881,0.06764760031498372,0.07955849571304392
BMY,0.0035038452736173326,0.059193287403364686,0.04877155542206593,0.04911016080348541
BR,0.0062594809034971785,0.07911688128014892,0.06287392137231865,0.060023733200648736
BSX,0.005521886918899583,0.07430939993634442,0.05136417255122327,0.049895433615980055
BWA,0.08895009800020882,0.29824503013496945,0.2636820402103989,0.4388531475147668
BXP,0.006702432952071393,0.08186838798994026,0.0734810716717974,0.08707848837123412
C,0.015394828005460603,0.12407589615014111,0.09921484699926321,0.11816223784930388
CAG,0.03913189847210137,0.1978178416425105,0.18908499035963006,0.16778753205766142
CAH,0.0022073268259411544,0.04698219690415886,0.03785513584976476,0.04198765953147274
CAT,0.011334895336491239,0.1064654654641177,0.08916736861609294,0.11252047934742886
CB,0.004111189214222314,0.06411855592745609,0.05593285983723508,0.05519990077799326
CBOE,0.017775835369103262,0.1333260491018288,0.11875394278528358,0.1111715435252377
CBRE,0.019333903939670515,0.13904640930160878,0.10630999050793628,0.141687557624021
CCI,0.001910981134408257,0.04371477020880079,0.03745468920345496,0.037482212088711477
CCL,0.016812859000142396,0.12966440914970614,0.11951054245372648,0.11298580007913675
CDNS,0.0263564275208192,0.16234662768539174,0.14748453456866759,0.1324715161513471
CDW,0.012632536578776665,0.11239455760301148,0.0940066504695317,0.08844343505765781
CE,0.016707154401459475,0.12925615807944887,0.11370231882033065,0.11151857742473237
CF,0.07310603605152304,0.27038127903300374,0.21886616008091295,0.3714983855511593
CFG,0.009640927713761299,0.09818822594263173,0.08250132913269889,0.09342506684947456
CHD,0.0046113943788809765,0.06790724835303649,0.05578455777857313,0.05344030717912963
CHRW,0.003372837524875895,0.05807613558834554,0.04757775390773017,0.053912729455383473
CHTR,0.0033164449818681523,0.057588583780712584,0.046844176337886005,0.04899250719048153
CI,0.01805773410218295,0.13437906869071145,0.11943219341841506,0.11115923088198536
CINF,0.029968157078860372,0.17311313375610868,0.14445697804158925,0.12576391997781777
CL,0.0011662071345146796,0.03414977502875648,0.0268850408087175,0.02845970505828527
CLX,0.0232436683575499,0.15245874313252716,0.1324299442040895,0.1164266102474397
CMA,0.013654942689102972,0.11685436529759156,0.0942334001579651,0.11516313474875049
CMCSA,0.0033679356626841925,0.05803391820895943,0.04761758055271799,0.046956195947384
CME,0.001981324778043133,0.0445120745196529,0.038409313597837204,0.03951242441126819
CMG,0.036786905119221745,0.1917991270032837,0.16380755782685388,0.22056304062419554
CMI,0.03834298373607295,0.19581364542869056,0.16445208140860204,0.2345150286708162
CMS,0.01541581429229011,0.12416043770980396,0.0960532916281733,0.08740015280379346
CNC,0.009373103513751061,0.09681478974697544,0.08502188312986889,0.09833547546356666
CNP,0.005790312594586557,0.07609410354677001,0.06722338685672576,0.07727282453626425
COF,0.0097036806460913,0.09850726189520902,0.08023794676005098,0.09320939384831137
COO,0.022853656299762524,0.15117425805924276,0.12528801266732406,0.1667547479051724
COP,0.05787447862010323,0.24057115084752626,0.2050876602176288,0.32261976448952073
COST,0.003398420916361462,0.058295976845417576,0.04619612154823518,0.04588364348454722
CPB,0.05333038063341335,0.2309337148045156,0.19281887997433142,0.15701893564583416
CPRT,0.004147151684224913,0.06439838262118788,0.050081018301340124,0.050142193568725554
CRM,0.012407746195754764,0.11139006327206553,0.10049817179331194,0.10034868954027543
CSCO,0.002831890736077744,0.053215512175283475,0.04014974501154704,0.045002243601906
CSX,0.03351649032699412,0.18307509477532471,0.1616435972923796,0.22742316029612383
CTAS,0.008227333434315863,0.09070464946360722,0.08214227408083885,0.0786761469497587
CTSH,0.0040061965677603,0.06329452241513715,0.05195361169678362,0.053715007747463975
CVS,0.0024178787465616897,0.04917193047422167,0.038824839439722036,0.03963142470530007
CVX,0.016678259726133418,0.12914433679466328,0.11109740482224256,0.14222807030959775
D,0.0014623252609140456,0.038240361673421,0.029628848766298156,0.029842513997848336
DAL,0.006356673690327448,0.07972875071344997,0.06736571348248747,0.06727523952560863
