,mse,rmse,mae,mape
A,0.02331543304383071,0.15269391947235722,0.13104343018286882,0.11904731555589794
AAL,0.019565371062360573,0.13987627054779725,0.1153349158258123,0.1458722625322459
AAP,0.0030927694613507037,0.05561267356772828,0.04340657284056999,0.053679949965658336
AAPL,0.006725734315827228,0.08201057441468891,0.06614466168716095,0.07392690882446122
ABBV,0.010106821078411874,0.10053268661690025,0.08549257719446121,0.08394810009949316
ABT,0.004772774388259604,0.0690852689671221,0.058904626212837256,0.0675834519456551
ACN,0.014072260324966038,0.11862655826148728,0.10897300427571363,0.10102866701905766
ADBE,0.01619264980593125,0.12725034304838337,0.10617339555636397,0.09862027144146462
ADI,0.03141864874548348,0.1772530641356687,0.1355327185754863,0.12131216877055022
ADM,0.03715709808681906,0.19276176510609944,0.1713665137686987,0.16120951424151936
ADP,0.016493886161545433,0.1284285254978248,0.10381982337386382,0.09373667965874208
ADSK,0.03301785461522691,0.18170815781143926,0.13224871493572748,0.12191692867105505
AEE,0.028819789004409055,0.16976392138616808,0.16033379472407508,0.1471167209115235
AEP,0.02108884903737609,0.14522000219451897,0.1369223096443181,0.12939648655482952
AES,0.07067837421136659,0.26585404682149677,0.25257552272131323,0.20897711633726473
AFL,0.025786143965968168,0.16058064629950947,0.14746305651655497,0.1355306343330421
AIG,0.007020360788635362,0.08378759328585206,0.07039317965742166,0.07633004236111471
AIZ,0.01164985096460925,0.10793447532929064,0.08621308211334978,0.08335651048125906
AJG,0.04376059480043977,0.20919033151759134,0.18736282062318463,0.1619868771148401
AKAM,0.019132831588886824,0.13832147913063547,0.09818656408060132,0.096918105195523
ALB,0.27549276805266126,0.524874049703985,0.48451703834298837,0.3349643511240884
ALGN,0.11026284809019139,0.3320585010057586,0.29484858889538107,0.2238917277614524
ALK,0.015971408019282797,0.12637803614268897,0.10587514384698583,0.12474921627997514
ALL,0.020334976511596277,0.14260075915504894,0.12991036279371235,0.11813132874502616
ALLE,0.005403247160431694,0.0735067830913018,0.05909950252393787,0.05837359637905397
AMAT,0.2857579745382436,0.5345633494154305,0.46208538214471784,0.3057371156753389
AMCR,0.05354419253876387,0.23139618090790495,0.2175901075785959,0.18028453518123774
AMD,2.482785998325811,1.5756858818704351,1.2697395901493416,0.5267641792367319
AME,0.006521200755901108,0.08075395195221784,0.07315210981979094,0.08738461829573302
AMGN,0.005169991187585747,0.07190265076883985,0.059275475627118775,0.06037422273695126
AMP,0.008280134677323163,0.09099524535558527,0.07701343768281467,0.09094529259075805
AMT,0.021370585199694026,0.1461868160939762,0.1315855417738245,0.11849134774735748
AMZN,0.03179312070121162,0.17830625536198,0.15957874033545622,0.1486087823928229
ANET,0.03512639083230942,0.18742035863883472,0.147513893616209,0.13985501794393337
ANSS,0.002059000543280175,0.04537621120455271,0.03467555012373951,0.035684730895584875
AON,0.036483358255999986,0.19100617334526124,0.18196812256540845,0.15993966681398109
AOS,0.05033839403814398,0.2243621938699655,0.1920650950620357,0.16434960575149435
APA,0.0761715211939288,0.27599188610161857,0.25007012988817107,0.22752756998969617
APD,0.023135912561516668,0.15210493930677157,0.13874921679267715,0.1274838908148852
APH,0.04162189113284458,0.20401443854013024,0.18087753886996205,0.15671777037643173
APTV,0.014564126504480105,0.12068192285707129,0.11053783535406324,0.14454326540694035
ARE,0.048437089595614095,0.22008427839265143,0.19484663753599996,0.1663291892101746
ATO,0.03330111857671655,0.18248594076453273,0.17617865042805786,0.16208245961779963
AVB,0.002262880635393042,0.047569744958250955,0.03923166870883599,0.04062394871653752
AVGO,0.059070045137978935,0.24304329889544155,0.21388537957743353,0.18393235876975203
AVY,0.03487652265943222,0.18675257069029122,0.17659511233037417,0.15530024925284494
AWK,0.058376397014950586,0.24161207961306608,0.23217532520579112,0.20295488372554385
AXP,0.007760660802108464,0.08809461278709649,0.06570730306586095,0.07277461929089464
AZO,0.0019096919524975993,0.043700022339783755,0.036686972297981305,0.037283534225562714
BA,0.008985381396187814,0.09479125168594311,0.07002715894123106,0.07273503113354446
BAC,0.04095282901047479,0.20236805333469704,0.15686596646060844,0.1614947551777104
BAX,0.05086499713895045,0.22553269638558054,0.2108294396048987,0.17599110453412356
BBY,0.07897581806541304,0.2810263654275396,0.22009288973097701,0.18558388709667295
BDX,0.020431817228015903,0.14293990775152998,0.12672248814861956,0.11476247320748201
BEN,0.004426725622406401,0.06653364278623561,0.052517947860211835,0.05843256090560757
BIIB,0.005875515484978632,0.0766519111632491,0.06313457958530204,0.07146320544402293
BIO,0.03765187863142934,0.1940409199922257,0.14868075468430986,0.12503159833617988
BK,0.009470007163005998,0.09731396180921831,0.07267213646345823,0.07333093875851579
BKNG,0.02255394319899237,0.15017970301939065,0.12897360028188676,0.12356172182525481
BKR,0.03088385222809431,0.1757380215778427,0.12210462939154111,0.11348845111579421
BLK,0.011847508093819587,0.10884625897944121,0.09227783389979163,0.08947726039920009
BMY,0.013610164420613715,0.11666260935112721,0.10088290644565928,0.11744516485435932
BR,0.04663583712634398,0.2159533216376724,0.19992016317472666,0.1714249057917527
BSX,0.05574002940752431,0.23609326421464105,0.2070413219472558,0.16994354503088388
BWA,0.009818534122309668,0.09908851660162074,0.08819591649639935,0.11318041915332519
BXP,0.008238749379630235,0.09076755686714408,0.07279831648515511,0.07009242162521669
C,0.014483460476962745,0.12034724956127059,0.10470504981250572,0.12286107555982544
CAG,0.02781175555405953,0.1667685688433511,0.15370718987272042,0.13637993273813323
CAH,0.008141169937848657,0.09022843198154702,0.07039007161475104,0.0846618439616752
CAT,0.07856626501549648,0.28029674456813886,0.2441354327616231,0.20002997911804252
CB,0.015365196993603617,0.12395643183636587,0.1132989456403667,0.10473793186413709
CBOE,0.006817925807253152,0.08257073214676706,0.05705716190739033,0.056461081049644146
CBRE,0.016181783920946605,0.12720764096919102,0.11603940745885448,0.15652831619753835
CCI,0.011624328811037013,0.10781618065502512,0.09053764203758018,0.0837106846739707
CCL,0.004804398747054341,0.06931377025565945,0.057061012575083024,0.06434970866735819
CDNS,0.03127133968103822,0.1768370427287174,0.16447426544627022,0.15118004787534173
CDW,0.01796359427301121,0.1340283338440466,0.09386408424725391,0.08716076452853559
CE,0.016238877486226173,0.12743185428387274,0.08997702917000967,0.08433542628675558
CF,0.050081841127927275,0.22378972525102056,0.20464176379541754,0.37277660088478876
CFG,0.04850836650495827,0.2202461498073423,0.1606128400025122,0.15230204626473481
CHD,0.01996337280597169,0.14129180020783827,0.13068131989918444,0.11810432533880462
CHRW,0.01846213556344415,0.13587544135510343,0.12963759386903714,0.12047067374624858
CHTR,0.150142288962344,0.38748198533911743,0.3321228137645399,0.24378732615944732
CI,0.003952875507800203,0.0628718975998037,0.05202899571706349,0.058537150808091194
CINF,0.060667493760785514,0.24630772168323412,0.2314039033820799,0.19057270382801128
CL,0.010091962778424248,0.1004587615811794,0.08817646220470524,0.08222179837620923
CLX,0.003201455686961726,0.05658140760852213,0.048404927183271405,0.049787722023588346
CMA,0.09234902290550707,0.3038898203387324,0.21667304475241092,0.17608124642455417
CMCSA,0.022185977622927212,0.1489495808081621,0.1263566399621872,0.11648531753267537
CME,0.03798809089440153,0.19490533829118567,0.15643022745230492,0.1338129837643539
CMG,0.025285434576289026,0.15901394459697246,0.1469807008401411,0.22524202374382174
CMI,0.12120199897786005,0.34814077465568444,0.31899046301486805,0.2583586086488865
CMS,0.03195391687827245,0.17875658555217608,0.17222716980558364,0.15948350332023364
CNC,0.008032887655538373,0.08962637812350989,0.07473880246044791,0.07778050599425347
CNP,0.11252863511518912,0.33545288061840983,0.316050035930059,0.25077881489837367
COF,0.013503041827921685,0.11620258959215016,0.07716818496383697,0.07715800401023294
COO,0.05788204933545363,0.24058688521083943,0.22204451076400358,0.19468758560174623
COP,0.008256870701110457,0.09086732471637127,0.07670054358821214,0.10041465650437087
COST,0.0028172708177565064,0.05307796923165492,0.043991928400125745,0.046958241253824945
CPB,0.028674524153764588,0.1693355371850947,0.1531254335977878,0.1391612198555454
CPRT,0.12262200259824754,0.35017424605222974,0.31444025924587177,0.24149746395011698
CRM,0.0040731510558076256,0.06382124298231448,0.05213125559249404,0.05800554779072182
CSCO,0.026166865129437823,0.161761754223419,0.14600470339730498,0.13363781317212714
CSX,0.06929682935141686,0.26324290940387524,0.17445406361144242,0.1446395998664772
CTAS,0.05181145966395412,0.22762130757895693,0.17708998330234355,0.14332886472544795
CTSH,0.006819296146826805,0.08257902970383464,0.06665450231570959,0.08325071164271235
CVS,0.009192366740150941,0.09587683109151522,0.07370457820554963,0.08419372653486507
CVX,0.04957056707865928,0.22264448584831217,0.19851117842821936,0.16800191659148628
D,0.013800162134584366,0.11747409133329939,0.10799883150773504,0.10127827040341342
DAL,0.016675664080513762,0.12913428700586752,0.10733061997895131,0.1380196073458412
DD,0.013276122311875282,0.11522205653378732,0.09448457663852831,0.09376841040978481
DE,0.04371707509831691,0.2090862862511956,0.1619146300517695,0.13418674913239056
DFS,0.030703094417977188,0.1752229848449603,0.12967124127884788,0.11591082226004923
DG,0.034284460502320195,0.18516063432144586,0.15216646365048161,0.13556854674840432
DGX,0.05374392984978924,0.23182737079514412,0.2023370432923168,0.16886472701976288
DHI,0.004071620271612567,0.06380924910710489,0.051835052587245384,0.057544366980351036
DHR,0.33268555276361966,0.5767890019440555,0.461597201932879,0.2809893765991898
DIS,0.006061297667636362,0.07785433621601537,0.07199387718289896,0.08777999200653012
DLR,0.09418541353793847,0.30689642151373886,0.2866138007222303,0.23344032536919085
DLTR,0.01717523872192496,0.1310543349985988,0.10462946780161449,0.09738810227926088
DOV,0.032006857524761775,0.1789046045376188,0.15485685111067315,0.1394670736700661
DPZ,0.13257821113418722,0.3641129098702588,0.3273258274839422,0.24489568786999466
DRI,0.02254597649536949,0.15015317677415116,0.12463789841842318,0.11381265433843303
DTE,0.03244803499917016,0.1801333811351193,0.16919064637178646,0.15285989081363086
DUK,0.021723276614141016,0.14738818342778032,0.14021380161655828,0.13469246529313345
DVA,0.006630568951354342,0.08142830559058897,0.07015731852586378,0.0799340318841896
DVN,0.03750433252539387,0.19366035351974825,0.16760362132694706,0.21549258814126324
DXC,0.3959288039435626,0.6292287373789937,0.5310194247634361,0.32689171456598964
DXCM,0.022938969532922307,0.15145616373367676,0.13597973599571303,0.1744145485873204
EA,0.021903314672395327,0.14799768468592786,0.13075983208891542,0.1209028732854846
EBAY,0.014507742268080066,0.12044808951610675,0.10873407401762013,0.11613564114266674
ECL,0.004334523249275286,0.06583709630045424,0.0539247029234026,0.0538975708301835
ED,0.028771572916557155,0.16962185270936395,0.16332282941361412,0.15271411751608527
EFX,0.024351154701896072,0.15604856520293953,0.13632282690648506,0.12228219235764
EIX,0.04605859857702633,0.2146126710542188,0.2074949769679743,0.1799313592159732
EL,0.006859693426028939,0.0828232662120309,0.07603026885040888,0.07632446861738552
EMN,0.011165880152806305,0.10566872835804501,0.08559235048631869,0.08202148024612438
EMR,0.03079560881885025,0.17548677676352212,0.16169778084536782,0.14553592345727676
EOG,0.045097269299067,0.2123611765343821,0.17220078399444233,0.1559437126437344
EQIX,0.04240742589888976,0.20593063370681342,0.18547963025623782,0.15876953828585322
EQR,0.0029758090694185133,0.05455097679619049,0.04484365525094635,0.0489662714943092
ES,0.011976996470947854,0.10943946486961573,0.10156215310183778,0.099019916378805
ESS,0.0020760508569663302,0.04556370108942348,0.037362816552716616,0.04090349246682522
ETN,0.052792614751597265,0.22976643521541015,0.21611855853028616,0.18996566931280442
ETR,0.03145627920807379,0.17735918134698805,0.16863965964773597,0.15294905532832476
ETSY,0.14007775471889974,0.374269628368239,0.29325531881464667,0.22497299489829323
EVRG,0.08678522318017783,0.29459331828841234,0.28084738608344917,0.23064755369490564
EW,0.0884125895445713,0.29734254580293634,0.26157332363751484,0.20638252897972936
EXC,0.0539148251974388,0.23219566145266107,0.22607699852441435,0.20811160494820521
EXPD,0.012136671447432896,0.11016656229288857,0.09599241038140391,0.09168552203100229
EXPE,0.0037475609352177297,0.06121732544972648,0.052367357060080395,0.06233183044033322
EXR,0.006887428770758488,0.08299053422384078,0.06743110927517271,0.07561733425743648
F,0.002091926621896349,0.045737584346971685,0.03706865361297288,0.041364756412402344
FANG,0.07965552847184047,0.2822331101622212,0.2537063083576939,0.21413405645607786
FAST,0.02589350668677074,0.1609145943871181,0.14290794013330277,0.13236680669388207
FCX,0.2695129294476902,0.5191463468499901,0.4751842505231669,0.4139559064460997
FDX,0.029566658231340855,0.17194958049190134,0.14729634034618885,0.13680925710586003
FE,0.007584616492524669,0.0870897037113152,0.07568010091072522,0.07367789450313673
FFIV,0.061183443613974764,0.24735287266165873,0.20317365988579844,0.17162687043385622
FIS,0.044450473308494415,0.21083280889959802,0.1859405762557629,0.16039071652304415
FITB,0.04389317792290783,0.20950698776629822,0.1507406078581353,0.13611957146187595
FLS,0.018227412254942857,0.13500893398195118,0.11834893573490177,0.11444359111626132
FMC,0.08105028724280618,0.2846933213877807,0.23833007024745645,0.1949405153403581
FRT,0.006278362863770169,0.07923612095357879,0.06853657470496559,0.06623711626081029
FTI,0.01097801638592968,0.10477602963430939,0.08733330262403394,0.10054585894548017
FTNT,0.0070279361739954025,0.08383278698692656,0.06907914425340607,0.0787617482412633
GD,0.024499641533541876,0.1565236133416996,0.1149968306019206,0.10195444323154638
GE,0.0035879260283483523,0.0598992990639152,0.0497197881896655,0.049126933244304005
GILD,0.02743786283997253,0.16564378298014246,0.15031448037402015,0.20508622380414465
GIS,0.0256243176339862,0.16007597456828493,0.14267330147369212,0.125379212270898
GL,0.02434604077751063,0.15603217866039887,0.12224251767519732,0.11039864208535626
GLW,0.064908007326726,0.25477049932581675,0.2218198385655082,0.1809295109448136
GM,0.00731144578643893,0.08550699261720605,0.06538166249565253,0.0703345933953282
GOOG,0.0035207552382872124,0.0593359523247686,0.04598831562370709,0.04672868654983564
GOOGL,0.003947671853372289,0.06283050097979714,0.04945233160778533,0.050046164370963986
GPC,0.025913441208805912,0.1609765237815934,0.152590274296343,0.13804227078212433
GPN,0.01666316617300395,0.12908588680798513,0.11500324671470856,0.11312779288017887
GRMN,0.11693475312200224,0.3419572387331525,0.3086259000450327,0.2352297887163358
GS,0.028837066433817768,0.16981480039683752,0.12921985033310854,0.13273015103681007
GWW,0.02806222182001658,0.16751782537991763,0.15611738936359149,0.14133989554407927
HAL,0.09526955376456218,0.308657664354155,0.2591324280061964,0.21381909692636578
HAS,0.02469951721276335,0.1571608004966994,0.15036017277345837,0.14154284061975386
HBAN,0.020375950891620594,0.14274435502541105,0.11023793897738222,0.11516799778413829
HBI,0.018532354822025737,0.1361335918207763,0.11834807233666529,0.1539848093224832
HCA,0.01952886021760517,0.1397456983867667,0.128035355017695,0.11757423182039692
HD,0.003698047648253491,0.06081157495291083,0.048578392560890485,0.04838149126893171
HES,0.016307089591980854,0.12769921531466374,0.10867925295613973,0.11881891570001224
HIG,0.0053471141218266694,0.07312396407352838,0.05613671569889322,0.05698358281082345
HII,0.08850856747374237,0.29750389488835666,0.26192412518108243,0.2061099928443106
HLT,0.01805971882814691,0.13438645329104756,0.10089296373367898,0.10289934935081198
HOLX,0.004307167543614209,0.06562901449522314,0.05583146219464862,0.06397572355269827
HON,0.01983685052640966,0.14084335456957014,0.13267126247842997,0.12018132649536116
HPE,0.203160354402888,0.4507331299149065,0.4028646471907378,0.28758722776696827
HPQ,0.04032452863912327,0.20080968263289314,0.17046014778725355,0.1647440490747966
HRL,0.006406701936728993,0.08004187614448448,0.06322503922546378,0.06648354244059528
HSIC,0.009183581940294238,0.0958310071964927,0.08408936156821224,0.08008106591640834
HST,0.020070800587322243,0.14167145297243988,0.11241763536802125,0.10670369740204952
HSY,0.030382113568176536,0.17430465733357942,0.15149879467830937,0.13268597304615368
HUM,0.010969980890674372,0.10473767655755196,0.07834527903375783,0.07323128734241566
IBM,0.03965537806767996,0.19913658144017626,0.18026154068634023,0.15518298366288183
ICE,0.008164006500152216,0.0903548919547371,0.07511796797640065,0.07275952534970032
IDXX,0.21624760930207207,0.4650243104420156,0.40504662878781045,0.28071412855645245
IEX,0.03260753238542901,0.18057555866016034,0.16282617169226324,0.14254462650236824
IFF,0.011988674881950049,0.1094928074439141,0.08652276808271381,0.08027960781540822
ILMN,0.022748811999490734,0.1508270930552291,0.1256554740846321,0.17341859329179954
INCY,0.027255395554045186,0.16509208204527917,0.14394816540888286,0.20866708713106513
INTC,0.009944314007082383,0.09972118133617543,0.08223763442601024,0.08100667218156794
INTU,0.020161301805635867,0.1419904989977705,0.125841647496819,0.11710943124903928
IP,0.06448914175287425,0.2539471239310937,0.21323905538009355,0.17933449286706138
IPG,0.002699294041891305,0.05195473069789993,0.04355054311789353,0.04376458569340142
IPGP,0.008992198744475025,0.0948272046644581,0.06803911221979217,0.06672958350953899
IQV,0.014005255540218286,0.11834380228900154,0.09541730106538396,0.0888289253567285
IRM,0.10882900323299563,0.32989241160262484,0.30934318684966056,0.2473390876353334
ISRG,0.048992684892129774,0.2213429124506357,0.2055786390537134,0.17620755350215633
IT,0.00894959351787434,0.09460229129294036,0.07798957547203608,0.07499034244958906
ITW,0.07927507715426942,0.2815583015190094,0.2566824269059916,0.20546825851868142
IVZ,0.004420722511283338,0.06648851413051234,0.0495850645038422,0.058421207031042074
J,0.07069427946941158,0.2658839586537924,0.2297238997193152,0.18978686768527056
JBHT,0.03543082310814531,0.18823077088548862,0.1638057514916847,0.14538842407501396
JCI,0.0840399272941136,0.2898964078668682,0.265960204254925,0.22273649537581136
JKHY,0.013098267276963414,0.11444766173654844,0.10275363620955626,0.09562109108183992
JNJ,0.02651748522053219,0.1628419025328929,0.15269704712707063,0.13478879471956534
JNPR,0.013775034719228824,0.1173670938518494,0.10578904304067815,0.13550043473057627
JPM,0.031018138364687694,0.17611967057852365,0.11755678219918803,0.10172480402488666
K,0.013249100644673776,0.11510473771602008,0.10273537685965979,0.09560734643249112
KEY,0.051272499435950025,0.22643431594162142,0.14786564822941914,0.12472312306491995
KEYS,0.02447699158556931,0.156451243477223,0.12075861640565233,0.11738800032610147
KHC,0.03545401911738265,0.18829237668419466,0.1729426241292667,0.15272214305762047
KIM,0.013985588245065317,0.11826067920093017,0.09890578341878352,0.09295655764189344
KLAC,0.01983036281096365,0.14082032101569592,0.11718176089241474,0.10508823643616118
KMB,0.00516539854531283,0.07187070714354235,0.06477533300761276,0.06527688900040729
KMI,0.017764019468744483,0.13328172968844787,0.10735494621148158,0.1286473867180237
KMX,0.013278450494900429,0.115232159117585,0.08335362372899754,0.08458884960678495
KO,0.003399815030205424,0.05830793282397708,0.050249032287847474,0.049035153931839756
KR,0.015344666858909768,0.12387359225803443,0.10863556175995413,0.1383515253536108
L,0.020948076555119148,0.14473450367869836,0.11991868169303195,0.10707373996903104
LDOS,0.024061253887587626,0.15511690393889258,0.12882935900103218,0.1302110182753277
LEG,0.024456298372204123,0.15638509638774445,0.14645969070883338,0.13650726502402066
LEN,0.003845851539216327,0.062014929970260604,0.0488986545236609,0.05859922635991215
LH,0.011099394069799758,0.1053536618718104,0.08789644515087545,0.08365273811710527
LHX,0.020029864262978373,0.1415269029654022,0.11240341945355191,0.1042834399826825
