,mse,rmse,mae,mape
A,0.10528687325735706,0.32447938803159293,0.2907596149136633,0.2231580475982084
AAL,0.013052243759123668,0.11424641683275527,0.09894465019446319,0.09963128681646881
AAP,0.061484595772313404,0.24796087548706833,0.20673242869718245,0.3579169894071119
AAPL,0.12269900768396577,0.35028418132134626,0.32428045260768673,0.24377410506496097
ABBV,0.10169537700942537,0.3188971260601534,0.24058443197211574,0.178574624946182
ABT,0.06003171894921085,0.24501371175754807,0.21272047702459193,0.1779547133706297
ACN,0.016277922255929545,0.12758496093164565,0.09518160608833949,0.08539715877590705
ADBE,0.1479145398907121,0.38459659370659033,0.3347875786448536,0.242287772492264
ADI,0.04721045271757908,0.21727966475852975,0.20381978444829438,0.18017971777943312
ADM,0.0017902577200464825,0.04231143722501615,0.03727430536319753,0.04071317290990035
ADP,0.02488374819008552,0.15774583414494825,0.14478447670796865,0.13643188314482094
ADSK,0.15236052598487565,0.39033386476819515,0.34653423982296894,0.26249644969321606
AEE,0.032432903307560906,0.18009137488386529,0.1644560734134863,0.14587247319059807
AEP,0.026766004640013642,0.16360319263392645,0.14750470767248713,0.13269365814716125
AES,0.0011171112281015555,0.03342321391041794,0.02676880678005929,0.030771233989559096
AFL,0.02002490243990372,0.14150937226877844,0.11606362166857077,0.10213977644900751
AIG,0.0017081161408650301,0.04132936172825598,0.03424465218818995,0.03582852078569777
AIZ,0.01975607230849451,0.14055629586928686,0.1344289180259539,0.12481294962612426
AJG,0.03675884937156501,0.19172597469191546,0.1748566678106916,0.1498325568474808
AKAM,0.02346854563007502,0.1531944699722383,0.13298247674920102,0.18188384057663884
ALB,0.1432540449139847,0.37848916089365714,0.3366510460468738,0.25326147436566787
ALGN,0.635772223921328,0.7973532616860158,0.6337187600836074,0.3489693720131815
ALK,0.018336580210588777,0.13541262943532548,0.11943772771754435,0.1256181017797463
ALL,0.07372128092456913,0.2715166310275839,0.24819851645841334,0.20222412999298497
ALLE,0.03752304757680642,0.19370866675708245,0.17566088754202117,0.15015105604493395
AMAT,0.22867846891797633,0.4782033761047451,0.42603602019876197,0.3000525066658846
AMCR,0.00684256592742105,0.08271980371967193,0.06752275712546155,0.06451176461341368
AMD,0.14892908059538515,0.3859133070980906,0.3679886656288346,0.3373077104072605
AME,0.08790900085534453,0.29649452078469263,0.26717358962532134,0.2141546017326902
AMGN,0.01931111771779828,0.13896444767564933,0.12480423724217635,0.12165871287902702
AMP,0.10006750622073503,0.31633448471631265,0.28466051090488753,0.23295328438361987
AMT,0.05089171691642445,0.22559192564545488,0.19534813418540467,0.1645634235684718
AMZN,0.057950819670516844,0.24072976482046596,0.21022180013518102,0.1754296882189955
ANET,0.6495190582503101,0.8059274522252671,0.6952137646333546,0.39468236179972965
ANSS,0.1166634261020169,0.3415602817981284,0.29717512595068074,0.22171087098556808
AON,0.041491490626874857,0.20369460136899764,0.17401396101388314,0.14451729722937476
AOS,0.026058069042518624,0.16142511899490308,0.1375249904005993,0.12115138373815687
APA,0.05320670611881938,0.2306657887915314,0.20955529175120582,0.31205487578570024
APD,0.007657891925119588,0.08750938192628027,0.06807549967198094,0.06549477874219886
APH,0.036802927110723554,0.19184089009052152,0.1578235764448779,0.13248765004664642
APTV,0.11036212664492655,0.3322079569259691,0.29627150305080735,0.226945361241966
ARE,0.017119396361839706,0.13084111113040772,0.11873955386853115,0.10843123572562094
ATO,0.02910568087331905,0.17060387121433984,0.15633669975300218,0.13850587253323915
AVB,0.012688595662491031,0.11264366676600612,0.10788224759280907,0.10307120078792291
AVGO,0.1432521064704518,0.3784866001200727,0.353212188557252,0.26426441105215065
AVY,0.08143847964864676,0.28537427993539777,0.23813251237802208,0.18892264217144947
AWK,0.018816951200172776,0.13717489274707956,0.11525078658311741,0.10393896105768391
AXP,0.05712552577052966,0.2390094679516476,0.21792414719644357,0.18676041138153254
AZO,0.0358021786028378,0.18921463633355057,0.15951303192250027,0.22146200178549189
BA,0.28418831623670365,0.5330931590601249,0.45825454620409206,0.3080323498743991
BAC,0.07291737932478377,0.27003218201685475,0.2565908138878016,0.23459704221628344
BAX,0.07102374101979567,0.2665027973958166,0.23701834869118774,0.19252177472493828
BBY,0.07592629653794808,0.2755472673389233,0.24184480562006153,0.20766914762566643
BDX,0.027140196382105714,0.16474281890906722,0.14236576393148875,0.12523616659369025
BEN,0.023329868619348753,0.152741181805526,0.1466727686041559,0.13907982753096748
BIIB,0.006218972690206565,0.07886046341612865,0.06750292768257272,0.07716613434179626
BIO,0.08410998917245878,0.29001722219974935,0.26829469807958156,0.21836425173382534
BK,0.018516997795645595,0.1360771758806215,0.11969582729946956,0.11256374145993679
BKNG,0.04303125278223399,0.20743975699521533,0.19246221524907176,0.16414676512157628
BKR,0.012448561210740904,0.1115731204669875,0.09037478129603257,0.12031932210381943
BLK,0.03638185601089516,0.19074028418479186,0.15693783898749716,0.1373815139974482
BMY,0.01017097614738188,0.1008512575399131,0.07760038491491943,0.07511090286679913
BR,0.04020048164210765,0.20050057766028417,0.16496191519244882,0.1404625755272305
BSX,0.04308535977382575,0.2075701321814527,0.19160152229710864,0.16750757813363776
BWA,0.06333485117301194,0.2516641634659411,0.22083158216820045,0.19308942423224926
BXP,0.0022048331093893043,0.046955650452201216,0.03617309253790851,0.038224472317533155
C,0.05479995674719152,0.2340939058309539,0.21044776753801867,0.18730305271032002
CAG,0.004352041321757996,0.06597000319658926,0.057578871132393586,0.060565162116448
CAH,0.009010158542798383,0.094921854927084,0.0779745006085137,0.08534411555899789
CAT,0.0944064390082796,0.3072563083295111,0.24374261197874342,0.18846453264850957
CB,0.01866020071489699,0.13660234520277093,0.12581779242415508,0.11455083954826195
CBOE,0.16609975679027048,0.4075533790686448,0.3509512633883149,0.26456285237412475
CBRE,0.0639175823199991,0.2528192680948173,0.23188841221722548,0.2028771195113372
CCI,0.028921971645874154,0.17006461020998506,0.14614736815918122,0.13087026485931766
CCL,0.07677725660231667,0.2770870920889616,0.25937919164612483,0.2116586185707679
CDNS,0.1642819431346431,0.40531708961582547,0.35360946537390636,0.2537794523745375
CDW,0.07003793081381125,0.26464680389872697,0.24679690239310678,0.2131568728783223
CE,0.07657729549321723,0.27672602966330656,0.2562957681345439,0.21826750337908782
CF,0.06184930772259077,0.24869521049387094,0.20511492508255003,0.18028583639198478
