,mse,rmse,mae,mape
A,0.02496570741569025,0.15800540312182446,0.1370504298932015,0.12457602191875909
AAL,0.018173143242205123,0.13480780111775847,0.11057421363210601,0.13931484578890707
AAP,0.003282071711604482,0.05728936822486771,0.0455365706083252,0.05562438827898455
AAPL,0.006747155093137613,0.08214106824930885,0.06574216796306721,0.07259456187042926
ABBV,0.011315376145124368,0.10637375684408429,0.09147441274747127,0.08986492532373791
ABT,0.004262835524405656,0.06529039381414126,0.05605811554436226,0.06400668461307144
ACN,0.015437513830905794,0.12424779205646189,0.11541444772997042,0.1070814040456739
ADBE,0.017522571632230016,0.13237285081250616,0.11184485032702415,0.1036651607741014
ADI,0.033204668676620225,0.1822214824783846,0.14272717862596634,0.12815846582144624
ADM,0.040225193415057106,0.20056219338413983,0.18035987630282213,0.1689169835361986
ADP,0.017636108636711306,0.1328010114295494,0.11123672991419388,0.10089818541207878
ADSK,0.03451373102587303,0.18577871521213896,0.1356534292582007,0.12422079482889019
AEE,0.030560410725393963,0.1748153618118098,0.16614521674631974,0.15255074247405542
AEP,0.022575909460344722,0.15025281847720767,0.14178759510519254,0.13399215151362334
AES,0.07415171908665798,0.27230813261204295,0.2598057750622761,0.21514723782967682
AFL,0.027803520739632343,0.16674387766761437,0.15454058593383313,0.1422442963136545
AIG,0.0065177419133591544,0.08073253317813801,0.06754645692945499,0.07266276652832479
AIZ,0.012341067747410494,0.1110903584808803,0.0888790227109017,0.08549509805996994
AJG,0.046484403961269544,0.21560242104686475,0.19518839524832102,0.16900534629397337
AKAM,0.02041514967073838,0.1428815931837911,0.1035102772543187,0.10209461746084864
ALB,0.2819698659939674,0.5310083483279405,0.49237703183422854,0.3407228058224726
ALGN,0.11429007281268007,0.33806814817826314,0.30255808660328065,0.23012880113543996
ALK,0.015201260691004425,0.12329339273052885,0.10239067853096917,0.11968460316543343
ALL,0.021993148681116164,0.1483008721522438,0.13702789760902565,0.12476618004330499
ALLE,0.00623879404547835,0.07898603702856823,0.06415168811476225,0.06325357901558788
AMAT,0.29237381763076864,0.5407160230941641,0.4700234809190725,0.3112485186795561
AMCR,0.056605380184495464,0.23791885209981883,0.2235017994217717,0.18502369722169212
AMD,2.526695098200127,1.5895581455864163,1.2832689998468527,0.5306750747397697
AME,0.005363445832789075,0.07323555033444533,0.06526369219063274,0.0779350303819765
AMGN,0.005598518685245927,0.07482324963035171,0.06133535176478395,0.06210304740676691
AMP,0.0075764327197531045,0.08704270629842058,0.07127097879848188,0.08312515130838458
AMT,0.023303140396397415,0.15265366158856922,0.13734122938402712,0.12350327891472111
AMZN,0.0336014097842576,0.18330687325972697,0.16322470649746365,0.15094610804034575
ANET,0.03608768718689133,0.18996759509687786,0.149777958422272,0.14116962863465168
ANSS,0.0021813956972008826,0.04670541400309907,0.034799732289872314,0.035592826512148866
AON,0.03880433246909695,0.19698815311865064,0.18895222329529787,0.1662323113755684
AOS,0.05305912765430687,0.23034566992740904,0.1989202707977622,0.1703298626896361
APA,0.07963439995236797,0.2821956767074364,0.2568624433444272,0.23354306156561647
APD,0.024748992402143937,0.15731812483672675,0.14557731095104923,0.1340294156907634
APH,0.044007739568327715,0.20978021729497687,0.18862008809821748,0.16382097334637702
APTV,0.01263738385008871,0.11241611917375866,0.10168835120039751,0.13300721692635442
ARE,0.05098606789333029,0.22580094750317212,0.2006093839913141,0.17094559938075368
ATO,0.03502727546408293,0.18715575188618416,0.18102423571929513,0.1665583229409933
AVB,0.002537800072741056,0.05037658258299243,0.04191044595483422,0.043227118038379274
AVGO,0.061947396034649216,0.24889233824014997,0.22081826119066136,0.19000060739472266
AVY,0.03752860807200629,0.19372301895233382,0.18398943631352682,0.1618585879928385
AWK,0.060732944494340545,0.24644054961458867,0.2372855367283414,0.20747843411355144
AXP,0.007373106744060734,0.08586679651681862,0.06167893032508329,0.06724629107797583
AZO,0.002346314249653463,0.04843876804434092,0.04095727481685155,0.041440987559957974
BA,0.008716630644610623,0.09336289758041265,0.06623390483708363,0.06797173370202783
BAC,0.04046051086872673,0.20114798251219604,0.15320891562526892,0.15544809329535703
BAX,0.053865122018328555,0.23208860811838344,0.21823233226033295,0.18232988761128452
BBY,0.08225519791855117,0.286801670006559,0.22892976247553845,0.19401719817889815
BDX,0.022312414725103938,0.1493734070211426,0.13366641032661705,0.12111399054674524
BEN,0.004322352389099836,0.06574459969533494,0.05097101672701111,0.056222560123282174
BIIB,0.005607108920144621,0.07488063114146823,0.06121077205900605,0.06874121495974814
BIO,0.039615718025796075,0.19903697652897584,0.15616639331743667,0.1318363208376218
BK,0.009664388374891149,0.09830762114348586,0.07418393750439592,0.074245080839793
BKNG,0.02590802484509125,0.16095969944396407,0.14085621445486504,0.13153541016781373
BKR,0.031773180139874034,0.17825032998531598,0.12360752873535213,0.11433100754202778
BLK,0.012983576984370325,0.11394550006196087,0.0987388843960614,0.09587877797732168
BMY,0.013505503089161834,0.11621317949854842,0.10137256242947802,0.1172871360140289
BR,0.04964963670487436,0.22282198433923517,0.20792716028305536,0.1785110504639048
BSX,0.059218991034403534,0.24334952441787006,0.21395628214794782,0.17551857089066375
BWA,0.00839528957199472,0.09162581280400584,0.08055038264248085,0.10307749321718833
BXP,0.00914313067150309,0.09561971905158,0.07684649780767876,0.07378824660634577
C,0.013385677518640948,0.11569648879132395,0.09787236570116871,0.11365633532717476
CAG,0.029845568446800086,0.17275870006109703,0.16113931206644463,0.14318708825192444
CAH,0.007388212484741113,0.08595471182396643,0.06509105176100449,0.0785206156971148
CAT,0.08241664795165943,0.2870829983674746,0.2531939741946548,0.20730609800824498
