,mse,rmse,mae,mape
A,0.014112572165373902,0.11879634744121514,0.09014836986072619,0.08383100861010652
AAL,0.0156005904873248,0.12490232378672864,0.0969146635147954,0.12110601917126475
AAP,0.008558050645183803,0.09250973270517975,0.07945644886022303,0.09320035372211234
AAPL,0.014553717039820531,0.12063878746000613,0.10150807133534595,0.1321813185009479
ABBV,0.01048337411337296,0.10238834950018952,0.08983200910282983,0.10988629729648783
ABT,0.016877477426335358,0.12991334583612016,0.11598219726421197,0.145984618956196
ACN,0.017411458935743883,0.13195248741779703,0.11643425169222,0.1073968480613689
ADBE,0.023510939452759814,0.15333277357681827,0.1395176206662928,0.12819973280408314
ADI,0.004209648823194474,0.06488180656543462,0.05152660944792509,0.0615956122789152
ADM,0.023781063709834044,0.15421110112386216,0.13138173386464658,0.1830645150724922
ADP,0.011533821976089287,0.10739563294701181,0.09623454935973083,0.09086938250960952
ADSK,0.021195113220159437,0.14558541554757276,0.1253764757650904,0.11798825242655339
AEE,0.04899474758322409,0.22134757189367155,0.20310668408865692,0.1777892089778575
AEP,0.03125398254150715,0.17678795926619875,0.15564543079051732,0.13823113964393813
AES,0.020055100715814955,0.14161603269338877,0.11922472971130589,0.16232534795035894
AFL,0.013788811392361355,0.11742576971159846,0.0940189960133546,0.08746500964258032
AIG,0.0076916748989340365,0.08770219437924023,0.07401036287379897,0.0859044156520893
AIZ,0.02364443566499349,0.1537674727144642,0.14158972888194643,0.13322235466986115
AJG,0.006582867341684457,0.08113487130503416,0.06624391285640292,0.07506035573838829
AKAM,0.05366690341076188,0.2316611823563928,0.21500957077172872,0.31192837068669294
ALB,0.10063750532303574,0.3172341490493035,0.23740572587286685,0.1917077453573877
ALGN,0.05655369156869787,0.23781020072464903,0.18556679950406835,0.15447566920455683
ALK,0.009517107861708125,0.09755566545161858,0.08672590873934391,0.09771500180669293
ALL,0.003319933390312618,0.05761886314665205,0.04721003895510066,0.049109103397612375
ALLE,0.009730973228394954,0.09864569543773795,0.08293987323276862,0.07895243610847051
AMAT,0.0703852457010003,0.2653021780932081,0.1932498980748645,0.1637698536161789
