,mse,rmse,mae,mape
A,0.051475473140088455,0.22688206879365425,0.182141277441549,0.14713344096136283
AAL,0.0760035207332747,0.27568736048878756,0.26304223673706345,0.22109066776822625
AAP,0.04110288946159922,0.20273847553338073,0.1612703452311953,0.2455897703167233
AAPL,0.09198496224258762,0.3032902277400108,0.26713169684450483,0.21145116424496968
ABBV,0.026471315539287048,0.1627000784858048,0.10279564370235829,0.08733588681541611
ABT,0.016351276242467724,0.12787210893102421,0.10027889886853476,0.09336024083864922
ACN,0.011561441264525421,0.10752414270537301,0.09240817635713751,0.08746241723825458
ADBE,0.08569748288698706,0.29274132418739085,0.24799980014129147,0.19498762010972112
ADI,0.07163702018315922,0.2676509297259384,0.25129030136083713,0.20083169074210228
ADM,0.0023355354600534035,0.048327377955496444,0.04014459921132372,0.03978127088138883
ADP,0.028303382775608427,0.16823609236905268,0.15505068384072082,0.13928350712443624
ADSK,0.19184091721208477,0.4379964808215755,0.38675967727590177,0.28134287404207053
AEE,0.017217407637528468,0.13121511969864016,0.11390285394973736,0.10341333081799882
AEP,0.00639800530644863,0.07998753219376524,0.06587902119151039,0.06424136671985034
AES,0.002403269052520146,0.04902314812943112,0.04462467451830785,0.050777411279141434
AFL,0.006894791421494593,0.08303488075197431,0.05971108203927021,0.05512494462491529
AIG,0.009656666384575761,0.0982683386680357,0.09114201525639476,0.08591854970529335
AIZ,0.01558336876643465,0.12483336399550662,0.11248794948474648,0.10352645113206195
AJG,0.025198517695295974,0.1587404097742474,0.14212660753846365,0.12429214473747857
AKAM,0.029410413115901608,0.17149464456915733,0.15047041524263502,0.14569739519653985
ALB,0.11085581183927938,0.332950164197706,0.2833597595909966,0.2131133001852819
ALGN,0.2852883536017569,0.5341239122167785,0.4046175385181525,0.25130155041504293
ALK,0.0842901003532272,0.29032757422130473,0.2718083657703583,0.2215700230141818
ALL,0.05806716660450779,0.2409712983002494,0.2130513127885045,0.17027511666475087
ALLE,0.014289430176702426,0.11953840460999313,0.10114038420328854,0.09329725240644635
AMAT,0.1840700103804468,0.42903381029989557,0.3731206989470893,0.2656306870563706
