,mse,rmse,mae,mape
A,0.07457442179428757,0.27308317742821064,0.2300489078238989,0.179900546734849
AAL,0.040297636034324937,0.2007427110366026,0.19009006681388274,0.18215036005548674
AAP,0.048454453269948704,0.22012372264240104,0.18143818000967585,0.2799492472046705
AAPL,0.0996908839668195,0.31573863236357297,0.2815309037697787,0.21713710417274612
ABBV,0.05332464672068731,0.23092129984193166,0.15416546605292844,0.1230080221465043
ABT,0.03212200909179556,0.17922613953270197,0.14349227290617533,0.12500249239044287
ACN,0.013654603415707324,0.11685291359528578,0.08924493793559782,0.08101877915717229
ADBE,0.1069550547612256,0.32703983665789954,0.271110178810496,0.20318030924142338
ADI,0.07276726895049729,0.26975408977529386,0.25537478693879995,0.21054813140937856
ADM,0.0016424003390699928,0.04052653870083149,0.03558954226975465,0.03793924153930024
ADP,0.035277740611902496,0.18782369555490727,0.17502992309748355,0.15350269501459093
ADSK,0.1674175573870828,0.4091669065150343,0.3556045356929489,0.26320958134552835
AEE,0.027091917166185014,0.16459622464134777,0.1459227863237175,0.12827131730569913
AEP,0.013495060530696837,0.1161682423500366,0.09699025716885372,0.08896300269040364
AES,0.0025537797569651533,0.05053493600436389,0.04556031245480192,0.05212964579439506
AFL,0.01042598688612306,0.10210772197107847,0.07546496356961752,0.06843224847515621
AIG,0.00470810647356341,0.06861564306747704,0.05937233204283473,0.058772129914898656
AIZ,0.017974633714708692,0.1340695107573258,0.12496897821467311,0.11424858504089667
AJG,0.02940692231009197,0.17148446667290881,0.15285102724342972,0.13296098300069573
AKAM,0.01531372466795772,0.12374863501452336,0.11442985229562748,0.14670241782484567
ALB,0.14849439813607482,0.3853497088828209,0.33300830261398445,0.2417510972982605
ALGN,0.4654221170381266,0.6822185258684541,0.5191228983917545,0.29615394269659634
ALK,0.05199240467657235,0.228018430563348,0.20867832942840864,0.18612620680607728
ALL,0.06648253384171313,0.25784207151222066,0.2323438506181533,0.18776465037698836
ALLE,0.022146147385149546,0.1488158169857947,0.1277380535622401,0.11461224584537191
AMAT,0.22729201593245618,0.4767515243105744,0.4133619047343356,0.27979305569236623
AMCR,0.005801509518698602,0.07616764088967573,0.06555895070487615,0.06431603861213814
AMD,0.4187886930236632,0.6471388514249962,0.623937752619165,0.42912790328126754
AME,0.06815518747936307,0.26106548504036886,0.22715717583516312,0.1826440581450832
AMGN,0.0073843889504694804,0.08593246738264577,0.07063050781272437,0.07143670385124017
AMP,0.10422181121020149,0.3228340304401032,0.29682703430075624,0.24647188441016943
AMT,0.032096374316300046,0.17915461008944214,0.1499885592818379,0.12984129112980827
AMZN,0.03502667495257669,0.18715414756979523,0.15760924873541174,0.13637754298097898
ANET,0.6181257669926328,0.7862097474546044,0.6756381564861091,0.37807938583375417
ANSS,0.07471752293993579,0.2733450620368617,0.2248949067157804,0.17816420993447066
AON,0.037134642869514414,0.19270351026775412,0.15407901565021032,0.1263892409497753
AOS,0.020841873886185115,0.14436714960885358,0.11846992810730288,0.10644988461163082
APA,0.030112333376834412,0.17352905628981682,0.15631654343487275,0.21434574991828104
APD,0.006476122090749679,0.08047435672777807,0.06368528974337566,0.06059592809767416
APH,0.0337884375874148,0.183816314802073,0.15440597199502087,0.13352442736459388
APTV,0.07918183224999514,0.28139266559381954,0.23627559889392308,0.18443281152138652
ARE,0.011581109807495178,0.10761556489418794,0.09395527397016896,0.08756915672553363
ATO,0.0191917640678384,0.13853434255749872,0.12022211412174195,0.1087102201439068
AVB,0.007767818745956035,0.08813522987974806,0.08194704066372473,0.07869077832847622
AVGO,0.12477668889028797,0.3532374398195751,0.3165556062616273,0.2332849679882989
AVY,0.04102211899249855,0.20253917890743645,0.15974038994274,0.13329635875298362
AWK,0.009946842399689047,0.09973385784019911,0.07721194483570772,0.07148214035679547
AXP,0.0647336462722211,0.25442807681586777,0.23635809356374557,0.2015134658392066
AZO,0.03194935191013312,0.17874381642488538,0.1445689328511192,0.1979460567909409
BA,0.2736593261712181,0.5231245799723218,0.45079351926929884,0.30723439532849306
BAC,0.15485167405106393,0.3935119744697281,0.38445892218257904,0.3157220572703698
BAX,0.04935398076351921,0.22215755842086313,0.18589159401708905,0.15344405904794725
BBY,0.11143259892185929,0.3338152167320407,0.3056669392089927,0.25277376217630826
BDX,0.013729213494229349,0.11717172651381966,0.09481589504261502,0.08595927425220239
BEN,0.03560068827340651,0.18868144655319588,0.18172133373030797,0.1633702271963147
BIIB,0.008247905004043573,0.09081797731750896,0.07840651976335729,0.09143922189533427
BIO,0.09494439389576385,0.3081304819321903,0.2853808873453839,0.2268884831034272
BK,0.03139892397723835,0.1771974152668101,0.16545653275815747,0.15487231494883472
BKNG,0.04514645632260234,0.21247695480357945,0.19009164055273364,0.16209784530821064
BKR,0.012955144455961558,0.1138206679648365,0.09470309729184714,0.09922192511100858
BLK,0.028699639355436294,0.16940967904885568,0.14036815956236734,0.12048918239723581
BMY,0.00814137738589135,0.09022958154558487,0.065681961873911,0.064068609405867
BR,0.019274412631831498,0.13883231839824436,0.10206479639443139,0.09078089771868139
BSX,0.022001540902960227,0.1483291640337807,0.13078980016942393,0.11922279852954593
BWA,0.07971155071098186,0.2823323408874404,0.2493302944998367,0.19539249451984483
BXP,0.0024494413759555385,0.049491831406359765,0.04263186221961953,0.048118169460450465
C,0.0888039792835675,0.297999965240883,0.2783465144070707,0.23442246401221267
CAG,0.006380039186724532,0.07987514749109721,0.06781473668720255,0.06624175203832286
CAH,0.005578336883688693,0.0746882646986037,0.061015045698633114,0.07011043859286728
CAT,0.08525809995234364,0.29198989700389233,0.244438628397293,0.1984760690254468
CB,0.01890094631939617,0.13748071253596328,0.12377614758928276,0.10893762144590859
CBOE,0.14937556545545425,0.38649135236827,0.3312952357639126,0.23911428820251057
CBRE,0.063073871958869,0.25114512131209915,0.23062610210609352,0.1915652979770557
CCI,0.013061011738634786,0.11428478349559396,0.092723551415189,0.08720561631059871
CCL,0.09226313405333604,0.3037484716888894,0.2803719205943684,0.22399901960958352
CDNS,0.12362093927870785,0.3515976952124514,0.2919355147090204,0.21660041847220382
CDW,0.09321872001207625,0.30531740862924317,0.28720115119388934,0.24024874648955605
CE,0.11479424860981866,0.3388129994699416,0.3194621257703379,0.2648327795781922
CF,0.0813231422541016,0.28517212741448206,0.2521092060874371,0.21376068353698338
CFG,0.10949967947862976,0.3309073578490357,0.3260508174443753,0.2869753955402013
CHD,0.0038498443842117924,0.06204711422952555,0.05558638169084686,0.05605266300587233
CHRW,0.008007706365432124,0.08948578862273117,0.07529718941567835,0.07273810121742504
CHTR,0.07870161101530682,0.28053807409210396,0.25658403380059686,0.2046278846872417
CI,0.08043585737630853,0.28361216013476664,0.24819269042505893,0.201208140829931
CINF,0.0018326883507442224,0.04280990949236196,0.03644286854847113,0.03746180346813277
CL,0.002065880737228047,0.04545196076329432,0.036370258760946884,0.03856699599102574
CLX,0.00805952016222764,0.08977483033806101,0.08162071768914733,0.07934086949548583
CMA,0.1349043334516042,0.3672932526627793,0.36053110337282224,0.3040606503423054
CMCSA,0.029097594918258404,0.17058017152722765,0.16136222127086225,0.14186431422394663
CME,0.0399172537531596,0.19979302728864087,0.1842912220608678,0.16242000637945403
CMG,0.02135961870319894,0.14614930278040653,0.11560123234000823,0.1462546219864638
CMI,0.060491854928895895,0.24595091975614952,0.22974171441896565,0.1964783172488613
CMS,0.01414764013883846,0.11894385288378068,0.10326386652983556,0.09491264067195136
CNC,0.05778519267644185,0.24038550845764778,0.19597088434876359,0.16736679837814286
CNP,0.055884345476338346,0.23639870024248938,0.22042228689474141,0.1838664292550454
COF,0.027999422623418334,0.1673302800553992,0.15674190544149058,0.14811181015097555
COO,0.04948007378712512,0.2224411692720687,0.18388460085858815,0.15112419265651966
COP,0.019546626149919092,0.13980924915726817,0.12077034252393286,0.11011489865147496
COST,0.01093073871836628,0.10455017321059913,0.0938483601677628,0.09136244125286375
CPB,0.006890724969920794,0.0830103907346592,0.07004919514501069,0.0784720626964163
CPRT,0.033955083638413874,0.18426905230779766,0.16110684871274586,0.14097628889068722
CRM,0.0329301787361993,0.18146674278280112,0.15469168879327772,0.13654672095484519
CSCO,0.00627611028301776,0.07922190532307186,0.06368555423689724,0.05952161078260206
CSX,0.3063602060062016,0.5534981535707247,0.5264953040802344,0.3646433773130466
CTAS,0.04276807245472168,0.20680443045235197,0.1801266392137907,0.15311589886622773
CTSH,0.04540777838360834,0.2130910096264231,0.17777407821706936,0.15230640304029888
CVS,0.009140029998426287,0.09560350411165004,0.09029843556415362,0.11256223737833056
CVX,0.01253154913093637,0.11194440196336916,0.09687409040075363,0.09148799596799419
D,0.005409401535840403,0.07354863381355498,0.06492380224069924,0.06210183808127719
DAL,0.04357369649852899,0.20874313521294297,0.2020537405254382,0.1953240824816751
DD,0.05128566157317201,0.22646337799558677,0.20571130457189957,0.16825762669155547
DE,0.13200185013581375,0.36332058864839156,0.3431992001797525,0.2611252558727812
DFS,0.018439338930763428,0.13579152746310583,0.11407167674329606,0.1104510364348435
DG,0.0034116999610095456,0.058409759124734846,0.043909240957693045,0.05122695316055185
DGX,0.046226347178204084,0.2150031329497412,0.19858835108458878,0.16467224874422043
DHI,0.04026300781708971,0.2006564422516499,0.15410759014284034,0.13413706551936377
DHR,0.006724013868255365,0.08200008456248911,0.0675185156286792,0.0636685633864253
DIS,0.0187629875066437,0.1369780548359616,0.1279298788516201,0.11675504906648405
DLR,0.039403442573521845,0.19850300394080148,0.18057288416753095,0.15579773408291456
DLTR,0.005621657608404635,0.07497771407828219,0.05926673682309198,0.07157879879185658
DOV,0.04104541659749987,0.20259668456689975,0.18020948189010208,0.1537979142580218
DPZ,0.04216343291825439,0.20533736366831631,0.18464533804151848,0.16063155051381792
DRI,0.07546407677522439,0.2747072565026712,0.26255944228802336,0.22732045965634068
DTE,0.022367351681835783,0.14955718532332635,0.13505220461691267,0.11945907694209129
DUK,0.008688034061437177,0.09320962429619152,0.07806481104244731,0.07322275079374316
DVA,0.003619660521170181,0.06016361459528659,0.05008856968842118,0.05352308482965805
DVN,0.02542690704424088,0.15945816706660365,0.13594291003892658,0.1732091010002104
DXC,0.1700275730188613,0.41234399840286423,0.37771901747271774,0.2969758551268629
DXCM,0.034684617838988435,0.1862380676418987,0.15139024268393916,0.2416574352656892
EA,0.0748258964906629,0.2735432260003214,0.22096670824806505,0.17151390891073331
EBAY,0.01639796640430886,0.12805454464527552,0.11039686777609434,0.10211125404067749
ECL,0.007390219776658884,0.08596638748172965,0.07598782414570318,0.0718582530298809
ED,0.011735993844017205,0.10833279209924022,0.09001554123688373,0.08384756902448542
EFX,0.008346289838251532,0.09135803105502839,0.07913256509782528,0.08764574073689645
EIX,0.01032067156384923,0.10159070608992354,0.09211886280301423,0.08608630832193968
EL,0.02778767201281786,0.1666963467290686,0.12492466935785491,0.11140326628497167
EMN,0.04524207971469318,0.2127018563969134,0.20011176500159478,0.17753635027335923
EMR,0.027260694003832818,0.165108128218549,0.1549922368751274,0.1403534483525515
EOG,0.005421628011698634,0.07363170520705489,0.06078669555547594,0.060444343718069365
EQIX,0.03864316200056578,0.19657864075368356,0.167809311521171,0.14300416970739935
EQR,0.006284556080546972,0.07927519208773305,0.06826235499009461,0.06581671658802261
ES,0.01713926413260222,0.13091701238800946,0.11743480479924254,0.10639616869226436
ESS,0.022986906059945612,0.15161433329321344,0.13316024844328206,0.11864019059390979
ETN,0.028021052620645078,0.16739490022293116,0.15396242851435063,0.1362097448792471
ETR,0.007033595670983761,0.08386653486930148,0.06270733104609422,0.06166125352746875
ETSY,0.020559854872704533,0.1433870805641308,0.12388434418354735,0.15042737344000204
EVRG,0.0029845539800859413,0.05463107156267339,0.044305165406097274,0.04797037502311181
EW,0.01086678393065356,0.10424386759255223,0.08040802117246995,0.10229162364140437
EXC,0.017552550688027142,0.13248603959673314,0.11594171183217311,0.105542519719515
EXPD,0.01298257114518022,0.11394108629103121,0.10270851236946071,0.09257599713886465
EXPE,0.026211010736314617,0.16189814926772517,0.13181788978661688,0.11941650600781595
EXR,0.0034363602214190943,0.05862047612753665,0.043561652152011646,0.04409978953808775
F,0.0032320802136108703,0.05685138708607619,0.052896402183379716,0.054698321155320986
FANG,0.0055572762061665915,0.07454714083160126,0.0653003102129499,0.06898342334184372
FAST,0.020600080479657282,0.14352728130797043,0.12442255420390112,0.11580904841340064
FCX,0.051545547487749394,0.22703644528522154,0.20157148732112154,0.19440810705785522
FDX,0.033639027222522155,0.18340945238051978,0.16741618297185462,0.1491685800325996
FE,0.003498119309132822,0.059144900956319316,0.04971798526892034,0.055286703763489424
FFIV,0.006835982109304708,0.08267999824204586,0.06727661873009319,0.07097427102009334
FIS,0.01706387052523135,0.1306287507604331,0.1052786997174297,0.0942024320132637
FITB,0.05245706622484104,0.22903507640717619,0.22068224187424318,0.20880845157238392
FLS,0.00558899526265773,0.07475958308242316,0.06070836150237464,0.06617775044995255
FMC,0.2626526431474137,0.5124964811073475,0.4549235776679656,0.3179490696565555
FRT,0.012178119586433302,0.11035451774364882,0.10307117773460894,0.12444710228524261
FTI,0.009665665990620485,0.09831411897901789,0.08831398248300693,0.10345852315974019
FTNT,0.011401048798161168,0.10677569385474003,0.10135149771316743,0.10195932734987813
FTV,0.0530515514171245,0.2303292239754315,0.20280159182333715,0.1695534565047763
GD,0.06179520752243745,0.2485864186202405,0.2381075454519852,0.2045998875096994
GE,0.013946181430116885,0.11809395170844646,0.08888633653541951,0.11054980397348581
GILD,0.008006182959308264,0.08947727621753059,0.07791740318383109,0.08868800779705087
GIS,0.010226359653153914,0.10112546490945747,0.08922374977442415,0.11193180592577025
GL,0.033047620927992634,0.18179004628414788,0.1743232803708255,0.15806552558750953
GLW,0.05972500253084956,0.24438699337495348,0.22294112578193168,0.18089888356065745
GM,0.04186950580444154,0.2046203944000733,0.16932001863505372,0.14366684252398662
GOOG,0.026633068211021252,0.16319640992074932,0.13793784400949463,0.11993462706253005
GOOGL,0.02331021270749482,0.15267682439550156,0.12823479684612463,0.11216372200740317
GPC,0.004310046011010353,0.06565094067117662,0.05191380431471113,0.060048048928568735
GPN,0.03670648331715623,0.19158936117946693,0.15940587229860367,0.13670323327433512
