,mse,rmse,mae,mape
A,0.031733805444131284,0.17813984799626187,0.1398223947347856,0.12069223960346288
AAL,0.1480679390340898,0.38479597065729493,0.36340630321539413,0.2844650849274565
AAP,0.020195626227076626,0.1421113163230734,0.10323916491626442,0.13939120675047775
AAPL,0.12197536908877625,0.3492497231047954,0.31366935380795025,0.24820881221800623
ABBV,0.00759523108035559,0.0871506229487523,0.06750101416406103,0.06591321849624614
ABT,0.012502378135133059,0.1118140337128263,0.09179832552232643,0.09013857330746149
ACN,0.005939747576547889,0.0770697578596682,0.06865091142891168,0.0663539330336366
ADBE,0.08446660826240754,0.290631395864947,0.24831170297026584,0.19474689055700434
ADI,0.08229034443677305,0.28686293667320123,0.2648552343129784,0.2207875124520726
ADM,0.00373017561567782,0.06107516365657828,0.052457268205864147,0.052306740576718615
ADP,0.019000734381593925,0.1378431513771864,0.1213749014285264,0.11192975991778104
ADSK,0.2690330881807046,0.5186839964570958,0.46765098424625595,0.32450202650689464
AEE,0.007679923584834354,0.08763517321734667,0.07269232620401253,0.06976074085495694
AEP,0.002781218004768347,0.052737254429561904,0.042531188567740824,0.044139171233777946
AES,0.002107234149860193,0.0459046201363239,0.0349509287917525,0.036363274207650655
AFL,0.005007383773169872,0.0707628700178976,0.057735171453899864,0.05582066483406551
AIG,0.0251791298415469,0.15867933022781164,0.15300817368411818,0.14223758439490602
AIZ,0.024631172348579398,0.15694321377039339,0.14013955240882559,0.12435978640122748
AJG,0.028143782562664723,0.16776108774881238,0.15390450361204222,0.13590075839479152
AKAM,0.027689953282004322,0.16640298459464098,0.13918908857752169,0.13103883300408709
ALB,0.060857857557378256,0.24669385391083065,0.20410601394504202,0.16708118245236359
ALGN,0.18648797261007216,0.43184253219208524,0.34235870026413406,0.2544738740809572
ALK,0.13309344658776479,0.36481974533701544,0.33643138471823225,0.2571012436667102
ALL,0.042651313816407126,0.20652194512062666,0.17489548660381626,0.14578252052481083
ALLE,0.009454834217993629,0.09723597183138362,0.07826379203226717,0.07433332327609177
AMAT,0.24577516471971309,0.49575716305436585,0.44749020012920804,0.31734594079669737
AMCR,0.005165265563973532,0.07186978199475447,0.0609669608893863,0.06024777665865911
AMD,0.8188056151459998,0.9048787847805914,0.8181326535062194,0.48417042509130465
AME,0.036016723793683605,0.18978072555895556,0.15609615309222033,0.13334066370631265
AMGN,0.005954220097337954,0.07716359308208733,0.06692598422630136,0.06924941274899642
AMP,0.08950041826201305,0.29916620508007424,0.2659351952514928,0.21157649770762008
AMT,0.014538546937082316,0.12057589699887086,0.09352129507152618,0.08650915446857492
AMZN,0.046349980455243224,0.21529045602451408,0.18639792836027297,0.15840905952892714
ANET,0.4832762350585624,0.6951807211499484,0.5936237426209756,0.3613956391054354
ANSS,0.04475779529248308,0.21156038214297845,0.16956825091844777,0.145380216492464
AON,0.021378195829637694,0.1462128442703913,0.12208522859813856,0.10760592088644652
AOS,0.03382177632704385,0.18390697737455164,0.17076826694066793,0.15480494579847046
APA,0.016981574401962175,0.13031337000462453,0.11014758636601912,0.11262453499429602
APD,0.007468284167351369,0.08641923493847518,0.08101051110519733,0.07932814263453954
APH,0.046711272918120196,0.21612790869788243,0.20585453577232407,0.175460330002359
APTV,0.0449715865533136,0.2120650526449693,0.17374655820744686,0.14728318914346655
ARE,0.016910099824091605,0.13003883967527397,0.12202360932588138,0.11781600330651662
ATO,0.00458259530442122,0.06769486911444042,0.052512471798578896,0.05160563957433465
AVB,0.004100755855630745,0.06403714434319152,0.05125151860117115,0.05051126917383412
AVGO,0.11366426694440074,0.33714131598544955,0.2911763569332003,0.22902378867246176
AVY,0.01432771899987372,0.11969845028183831,0.09508840010735341,0.0875890748672867
AWK,0.0013285962046188653,0.036449913643503536,0.030030944638570374,0.0336552743730089
AXP,0.053421909545706595,0.23113180124272514,0.20866644035860768,0.1736640824244345
AZO,0.021501319797092668,0.14663328338781978,0.09822254605165842,0.13479257431044514
BA,0.15152149456102873,0.38925761978544327,0.3273803098596039,0.23740170252036674
BAC,0.3209116672043862,0.5664906594149511,0.524316687168168,0.3469106651416633
BAX,0.03271600648267013,0.18087566581126974,0.14295204430851635,0.1252172914910415
BBY,0.2726218298361923,0.5221320042251694,0.47866039420214,0.3325844959621461
BDX,0.009709329746805608,0.09853593124746733,0.083405912589664,0.07807918409356986
BEN,0.041558628120650525,0.20385933415139598,0.18439102930652657,0.16155861942826458
BIIB,0.007370191731669542,0.08584982080161578,0.06797116026056123,0.07338776574450048
BIO,0.12528602875631265,0.3539576652034995,0.3187177766214556,0.24486623482302433
BK,0.04104606108101128,0.20259827511854903,0.1857375644336402,0.16131062225190904
BKNG,0.08138968690310708,0.2852887780882856,0.2585342392345358,0.2121787261111526
BKR,0.06874055164936697,0.26218419412574623,0.24174674238920885,0.20804538929381455
BLK,0.017406901015329875,0.13193521522069032,0.11733071779858525,0.10841479462263207
BMY,0.036849661579732476,0.1919626567323251,0.18933577367238152,0.2622251275295832
BR,0.009435773869333846,0.09713791159652263,0.08066584496527558,0.0770615060277165
BSX,0.010942291019665262,0.10460540626404193,0.08857082021475472,0.08528570515737716
BWA,0.06455791294522334,0.2540824924020216,0.23390636462722347,0.19671090561164153
BXP,0.0024847993502714167,0.04984776173782948,0.04200674961443858,0.046605958333783844
C,0.12177222174928799,0.34895876797880865,0.32291620061384835,0.24949350716351335
CAG,0.008183287628922505,0.09046152568314612,0.0810524677143981,0.07787012532460945
CAH,0.00328373098008559,0.05730384786456831,0.0456361103305703,0.051702206797312474
CAT,0.07915018051809344,0.28133641875536386,0.2606241798965322,0.21799372265645792
CB,0.01104388611189247,0.10508989538434449,0.09065816997928806,0.08411893948807177
CBOE,0.06451219832253918,0.25399251627270275,0.21651261984816686,0.1755050277484285
CBRE,0.031085905214380583,0.17631195425829918,0.14957847181827902,0.13487412303075208
