,mse,rmse,mae,mape
A,0.053048133704488236,0.23032180466575072,0.21716912757321438,0.18855751147154337
AAL,0.022900434973320536,0.1513288966896955,0.12964342359097858,0.13959577838284315
AAP,0.006301844261691699,0.07938415623845667,0.06818035347895401,0.0699480486179626
AAPL,0.05149392754829378,0.2269227347541312,0.18157794805651267,0.1564240722983868
ABBV,0.014651819314349428,0.12104469965409237,0.11503567320573392,0.1131390466260682
ABT,0.007310612161575294,0.08550211787771865,0.07039601909989675,0.07136477926765032
ACN,0.010703069133937468,0.10345563848305933,0.09724602854980591,0.09497679667928907
ADBE,0.05599071169047774,0.23662356537436788,0.20689719205039503,0.17483197718739305
ADI,0.0829642672015481,0.2880351839646471,0.24489826653652458,0.19466716896956768
ADM,0.046986534867063105,0.21676377664882826,0.21128138360715082,0.18842818549837773
ADP,0.01817943098434123,0.13483112023691426,0.11447916449847556,0.10369286111413015
ADSK,0.11688304316783853,0.34188162157073976,0.29065013930842676,0.22564873377578726
AEE,0.014525590495347454,0.12052215769453953,0.11064093695489893,0.10471602421325364
AEP,0.004451864197458469,0.06672229160826589,0.05806613098723949,0.057260660140849844
AES,0.01546271566599922,0.12434916833658044,0.11257657833132134,0.10768510418924165
AFL,0.020075707656820235,0.14168877039772854,0.1385065914966022,0.13178131418096273
AIG,0.0294809477109941,0.17170016805755928,0.1529275332269989,0.13695917269844468
AIZ,0.03587487888523045,0.1894066495274927,0.176041103666138,0.16330316956509547
AJG,0.04905971768097948,0.2214942836304799,0.20782386646036935,0.1840174804709974
AKAM,0.03031405186595412,0.1741093101070535,0.13819937847651917,0.12206402852110657
ALB,0.15500179596803126,0.3937026745756641,0.37307989890218785,0.3089271225540264
ALGN,0.14866858165689587,0.3855756497198648,0.3462565694347956,0.26370595582884193
ALK,0.02841439336080479,0.1685656944956618,0.14508023191209637,0.14689131034405814
ALL,0.025313933318116745,0.15910353018747492,0.13466757050018885,0.11886079039876336
ALLE,0.015650476924167416,0.12510186618978716,0.11210416151668592,0.10426542262210008
AMAT,0.37697845439226646,0.6139857118795734,0.5596661863813533,0.3603935255971648
AMCR,0.014663169192088462,0.12109157358003265,0.11483588269349762,0.11664853580678448
AMD,3.6178114999971536,1.9020545470614543,1.6776216467835334,0.642710279272102
AME,0.00680644887036527,0.082501205266137,0.05967736434682362,0.05871600649755704
AMGN,0.012586734743025265,0.11219061789216274,0.09030818928397515,0.08688868455603635
AMP,0.06718742843249577,0.25920537886489886,0.21444855595507906,0.1781476589031509
AMT,0.023889353331070375,0.15456181071361183,0.1436347005340975,0.13308425682800784
AMZN,0.09260886103960836,0.30431704033722523,0.2926996564135248,0.25934303259445257
ANET,0.3207368462632684,0.5663363366969035,0.465895267719991,0.30608177110250506
ANSS,0.01796734062763839,0.1340423090954434,0.1111691254713351,0.10142512983271622
AON,0.019368723882617633,0.13917156276559386,0.13313029456885275,0.12357191658741386
AOS,0.0846720435066062,0.29098461042915347,0.2781815441818034,0.22739611366932339
APA,0.03961070333051385,0.19902437873414866,0.1716535309002286,0.16329824750304694
APD,0.011321786166599243,0.10640388229101062,0.09640037383496163,0.09307289317315318
APH,0.03862465407170716,0.19653155998899302,0.1785128241572243,0.1558442859155444
APTV,0.00559372132343563,0.07479118479764597,0.05683047849627562,0.059378366479861736
ARE,0.06933080660186995,0.26330743742224594,0.2537759229754114,0.21858926062459108
ATO,0.008379690478082878,0.09154064932085022,0.08224080203122794,0.07830796861747351
AVB,0.0015132330952732052,0.038900296853278706,0.03213159029162627,0.03368529148806531
AVGO,0.0913141136413783,0.30218225236002577,0.2606969369532204,0.2101680807607524
AVY,0.013207644662520062,0.11492451723857736,0.10193065775141681,0.09855259044848001
AWK,0.014356117397222649,0.11981701630913136,0.11192978190501823,0.10837041222459307
AXP,0.0433986490567391,0.20832342416718072,0.18001487482782244,0.15961352483686986
AZO,0.002959385597635106,0.05440023527187273,0.04102951604410525,0.04456901284805662
BA,0.06804987086348001,0.2608637016978024,0.211291290122965,0.17198731776603413
BAC,0.233753277030524,0.4834803791577524,0.3939026766167557,0.27261030384898843
BAX,0.030646260366571462,0.17506073336579925,0.16151006502710383,0.15119934522817083
BBY,0.1322054957187321,0.36360073668617904,0.30675720447426635,0.22809781552285494
BDX,0.024949037686872233,0.15795264381096075,0.1521019993966904,0.14361304755909476
