,mse,rmse,mae,mape
A,0.018412235890989004,0.13569169425940927,0.10681364634083877,0.09809407355488445
AAL,0.01653722316562164,0.1285971351376913,0.10083339080630078,0.12660402192053236
AAP,0.010474187160105581,0.1023434763925165,0.09382316955237766,0.11116263290398279
AAPL,0.011594709800495855,0.1076787342073441,0.09030457412424772,0.11750529470490051
ABBV,0.006353337895941211,0.07970782832282668,0.06731746819138369,0.08217260361376415
ABT,0.012099981005373121,0.10999991366075303,0.09444137302033409,0.11944215550430182
ACN,0.01821294873149974,0.1349553582911762,0.12332068841334941,0.11389799729614916
ADBE,0.026115602688348612,0.16160322610749023,0.14994481841036678,0.13698169679652292
ADI,0.004404454630258315,0.06636606535164123,0.05192051390272767,0.05730142704885517
ADM,0.019150766038599307,0.13838629281326711,0.11394567885420291,0.15022611322290103
ADP,0.014129797167539914,0.1188688233623094,0.1110946656731677,0.10458730675763346
ADSK,0.03144642573301778,0.17733140086577384,0.15117375135764774,0.13801231754543736
AEE,0.04819302609005272,0.21952910078177043,0.20462841216642355,0.17817367546541849
AEP,0.03164271032876913,0.17788397996663197,0.16058780178911566,0.14232284504278533
AES,0.013914638143202537,0.11796032444513933,0.09694978258370328,0.1252594975742721
AFL,0.01790661196014565,0.13381558937637142,0.11009360629049703,0.1014140280358352
AIG,0.0062375308521581485,0.07897804031601537,0.06704650251166491,0.07755021615408611
AIZ,0.020590291889258656,0.14349317715229062,0.13113775375709796,0.12234276449559725
AJG,0.006881383327143315,0.08295410373901531,0.06492238443132485,0.06899681126634956
AKAM,0.05702526489677487,0.23879963336817514,0.22634176091397065,0.3289925346524181
ALB,0.14631387690605416,0.382509969681908,0.30298396312963144,0.2315702109529982
ALGN,0.07474568091293346,0.27339656346218666,0.22066453367272548,0.18061459731494053
ALK,0.010166940251095671,0.10083124640256944,0.08875768781742335,0.10425647946354094
ALL,0.00510729604220849,0.07146534854185271,0.06178942303097178,0.06317002770521005
ALLE,0.01028833352919433,0.10143142278995365,0.08842212499769798,0.08417515944427453
AMAT,0.11268051419637909,0.3356791834421358,0.25096991202958024,0.19736404243662653
AMCR,0.01644684163209751,0.12824524019275535,0.10609429367530866,0.10005623088446271
AMD,0.9938126021557351,0.9969015007290013,0.7047035466655438,0.3684570306132928
AME,0.009331575651867942,0.09660008101377525,0.0875133301848806,0.10382225408545116
AMGN,0.0031296037382655966,0.05594286137002286,0.04281800842381155,0.0465587453763448
AMP,0.024079249735108298,0.15517490046753146,0.13500643504598545,0.18137463536870943
AMT,0.017922919688514647,0.13387650909892537,0.11220818639238048,0.10401074339848453
AMZN,0.10100582597095645,0.3178141374623798,0.2858373742161744,0.2302475696335504
ANET,0.014573228099362068,0.12071962599081422,0.10515000814250147,0.13767485577772742
ANSS,0.0021297684173181048,0.04614941405173098,0.04169291402588465,0.04520330931547009
AON,0.007831567262174412,0.0884961426400858,0.07148276293311243,0.0697082123931763
AOS,0.04247125907408135,0.20608556250761806,0.17120589222948016,0.1479726078171125
APA,0.01768069140132589,0.13296876099793475,0.11405678481908653,0.1298114669901314
APD,0.005358084849242603,0.07319894021939527,0.059311926260816335,0.06073128532704645
APH,0.007120165037652567,0.08438107037512955,0.06771267712748033,0.06828635538997344
APTV,0.011427379831251085,0.10689892343354579,0.09653756252643465,0.11636180757450043
ARE,0.01827286999864866,0.13517718002180937,0.10459670408565774,0.0982917722129544
ATO,0.10100393921982177,0.31781116912377666,0.29835300378734186,0.23524227976282794
AVB,0.007992166283529016,0.08939891656798206,0.08346491361778471,0.08142604085778775
AVGO,0.03934412394530943,0.1983535327270715,0.16094838783810375,0.13885565915998296
AVY,0.03657604488765069,0.19124864676031225,0.16493031443037523,0.14275840099786752
AWK,0.1321627086097729,0.3635418938853855,0.32970075458913795,0.24906405583125615
AXP,0.024695249549193523,0.1571472225309551,0.13985866950752374,0.1826065076103162
AZO,0.009246240327615536,0.09615737271585334,0.09109088966489394,0.08865821084044807
BA,0.004377428126881811,0.06616213514452061,0.05660786912198045,0.06312349111657056
BAC,0.018025686556104575,0.1342597726651754,0.11319746860105383,0.147709883566824
BAX,0.018643140768837656,0.13653988709837744,0.10697851113063987,0.10089686060410245
BBY,0.008319816393240287,0.09121302754124702,0.07222855086483503,0.08465366392651723
BDX,0.019356281724342627,0.13912685479210196,0.11492435871709986,0.10528706878567957
BEN,0.019858654259428885,0.14092073750668807,0.12800892082481471,0.17725267116616902
BIIB,0.02037860492358889,0.14275365117428307,0.12998975721123562,0.19942011762029405
