,mse,rmse,mae,mape
A,0.013407453972357469,0.11579056080854548,0.08764935849965988,0.08175693422723723
AAL,0.015363857892658076,0.12395103022023687,0.09683816991228007,0.12071755386737079
AAP,0.008270205294396742,0.0909406690892295,0.07715804817820661,0.09020302021399453
AAPL,0.015081825809963981,0.12280808527928437,0.1034064961989788,0.1346375160114018
ABBV,0.010919642986798192,0.10449709559025165,0.09198160308976286,0.11251807961995408
ABT,0.01728380906587645,0.13146790127584929,0.11767549638313911,0.14803887609276986
ACN,0.017478947480908273,0.13220797056497113,0.11628538721885366,0.1073164769351666
ADBE,0.02332540600339277,0.15272657268266307,0.138803652004999,0.1277374188422144
ADI,0.0043315835810125766,0.06581476719561179,0.052186270186055476,0.06261526921677882
ADM,0.024752623812670575,0.15732966602859924,0.13469504165607768,0.18788767048817195
ADP,0.01117229431626583,0.105699074339683,0.09425220862889998,0.089022751978556
ADSK,0.01965075573368357,0.1401811532756225,0.12105703100238578,0.11457272288952332
AEE,0.049089551806320575,0.22156162078825967,0.2028622739076154,0.17778525338894965
AEP,0.031187385740454043,0.1765995066257379,0.15510546599724098,0.1378880841406742
AES,0.020915080620751512,0.14462047096020506,0.12208123656902044,0.16624442923340407
AFL,0.013185108964526848,0.1148264297299487,0.09171985870318912,0.08551347133147814
AIG,0.00766695991059529,0.08756117810191506,0.07382705937783113,0.08570044613819101
AIZ,0.024312424855381067,0.15592442033043147,0.14398543614615206,0.13575831507397607
AJG,0.006579766608383351,0.08111576054247012,0.0664458484017767,0.07564783705044902
AKAM,0.05275278071936494,0.22967973510818263,0.2127072990693998,0.30838454944634813
ALB,0.09254309279005553,0.30420896237628425,0.22608767967397628,0.18579986573674265
ALGN,0.0533172591167645,0.23090530335348405,0.1797017111130152,0.15030100934495413
ALK,0.010166018065750088,0.10082667338432866,0.08907771019335624,0.09875355961612033
ALL,0.0030892624331700777,0.05558113378809466,0.045384032412546814,0.04743994449283719
ALLE,0.009601508825695205,0.09798728910269539,0.08223111796018706,0.07835098007778775
AMAT,0.06518957118547454,0.2553224846845153,0.18592672904592653,0.15909340668550812
AMCR,0.012272126809403617,0.11077963174430405,0.09476179832055764,0.0927077896642826
AMD,0.6981651437925622,0.8355627707076005,0.5441883282132953,0.3025143835554886
AME,0.009398303155727714,0.09694484594720708,0.0848576058740491,0.10084593981045517
AMGN,0.002729448536312586,0.05224412441904435,0.04167532430652543,0.0466739091614783
AMP,0.031783026933155906,0.17827794853305864,0.15902519873861706,0.21512636057979315
AMT,0.014800852232388964,0.12165875320908465,0.0987072713201099,0.0922445917158187
AMZN,0.10910838415848706,0.33031558267585115,0.2991677723431615,0.24671308291556543
