,mse,rmse,mae,mape
A,0.04536697266037828,0.21299524093363748,0.19927495381455038,0.18057656459577628
AAL,0.02425616188368816,0.15574389838349417,0.13345514095490893,0.14038336151264916
AAP,0.0058424850447760645,0.07643615011744158,0.0655381390698317,0.06704951015059017
AAPL,0.05735474554196688,0.23948850816263997,0.19196605383211499,0.1631676292396465
ABBV,0.013267766705566555,0.1151857921167648,0.10908591638684288,0.10687818031769099
ABT,0.007479260525102731,0.08648271807189417,0.07168537734135633,0.0723345843662216
ACN,0.008444441172354322,0.09189364054358888,0.08523565906396498,0.08314349370474941
ADBE,0.05491128443256768,0.23433156943222072,0.20200030759439466,0.16866575589755584
ADI,0.08428905579441623,0.2903257752842765,0.24862531861226866,0.19643602974066698
ADM,0.042727467691948164,0.20670623525174117,0.20263126701432513,0.18109846035432045
ADP,0.018295104417630836,0.13525939678126186,0.11576210546093282,0.1046462106218386
ADSK,0.12163165069182379,0.348757294822379,0.2949730627270646,0.22534661418193308
AEE,0.01449412238546872,0.12039153784825875,0.11119373122600461,0.10486347366885856
AEP,0.004293121453361516,0.06552191582487127,0.05701847625377044,0.05601513900887932
AES,0.013224203260238574,0.11499653586190574,0.10381242533667145,0.0991715719575255
AFL,0.017227804300138226,0.13125473058194218,0.12824404358926708,0.12185554142788221
AIG,0.02749854364740884,0.1658268483913532,0.1490870290172864,0.13418024336463927
AIZ,0.030680928615860498,0.1751597231553547,0.160988478657691,0.1492872885506588
AJG,0.04380621337579195,0.20929933916711718,0.19591610762870568,0.17410226679300433
AKAM,0.03076337375443747,0.17539490800601218,0.14130424443933848,0.12536491765055896
ALB,0.14006701777259242,0.3742552842280152,0.35194449125877775,0.29262128452410013
ALGN,0.15146429842929468,0.3891841446273148,0.3447552748176088,0.2601911461797757
ALK,0.028557407656643382,0.16898937143099677,0.14489721677520867,0.14506596861581067
ALL,0.0260351759860996,0.16135419420052147,0.137045443843941,0.12017084637838797
ALLE,0.014105714151477582,0.11876747935136782,0.10436728987651432,0.09777611821850184
AMAT,0.3512711666467302,0.5926813365095362,0.5408546368132437,0.36242243057976464
AMCR,0.010022564550488243,0.10011275917927866,0.09198504435533024,0.09310163992589125
AMD,3.1098864932882258,1.7634870266855456,1.563682155572631,0.6335618287980764
AME,0.0076382365940739555,0.08739700563562779,0.06311907274314316,0.0613960751997485
AMGN,0.012325669737702863,0.11102103286180895,0.08995285158661641,0.08647916846897097
AMP,0.06555693443025869,0.2560408842944007,0.2119078013077728,0.1747517904393688
AMT,0.02208403944108875,0.14860699660880286,0.13550386337618828,0.12435594315421493
AMZN,0.08597662065880617,0.29321770181693696,0.2804451420147955,0.2462279135512882
ANET,0.3306536075316033,0.5750248755763556,0.4723944859527577,0.30977729642861535
ANSS,0.021144353542300393,0.14541098150518203,0.11880159372692323,0.10687177720927679
AON,0.01835223602797747,0.13547042491989708,0.12925030855759045,0.11926767260813785
AOS,0.08028361287747515,0.2833436303809831,0.27192443412311107,0.2231588257007751
APA,0.03073699223887593,0.17531968582813492,0.14571459878875165,0.13777910558892745
APD,0.010327404540660064,0.10162383844679389,0.09299261459815807,0.08962545627844999
APH,0.03843908332423889,0.19605887718805004,0.17895819049163525,0.15549012604318452
