,mse,rmse,mae,mape
A,0.0039179334495067,0.06259339781084504,0.04938621443616152,0.05733004676242719
AAL,0.020520623387481146,0.14325021252159156,0.13322199335038948,0.18323290292924643
AAP,0.020162776065186672,0.14199569030497605,0.10678164075531023,0.09953632500695762
AAPL,0.014363015701620137,0.11984579968284302,0.09614883628565553,0.12071074391544367
ABBV,0.00782548072882274,0.08846174726299916,0.06926941446463264,0.07084703678912262
ABT,0.007504020596831349,0.08662575019491231,0.07238261055620052,0.08103607749650078
ACN,0.024998902845012532,0.15811041346164564,0.14495377789748248,0.131085388632418
ADBE,0.02428973383198918,0.15585164045331437,0.1396106358746364,0.12526911888581224
ADI,0.0050281204608526595,0.07090924101168097,0.05456753500840458,0.06018166562296038
ADM,0.024289796580027414,0.15585184176013903,0.1287836445987796,0.17337775225680035
ADP,0.001718900384730211,0.04145962354785932,0.03499050738935624,0.036569174202058616
ADSK,0.013119750309365536,0.114541478554127,0.09619459025928455,0.12216056831648654
AEE,0.012856752947058379,0.11338762254787062,0.0937148393478446,0.0867832336926081
AEP,0.008733519566772914,0.09345330152954957,0.06959197148034951,0.06511514019517468
AES,0.018369779013511025,0.1355351578503195,0.11708208663889673,0.15435936108854736
AFL,0.0022228397742849937,0.04714700175286859,0.03859752853940163,0.03963256141666857
AIG,0.009992302450742093,0.09996150484432541,0.08599944349642516,0.0841261844273745
AIZ,0.07349841756287061,0.27110591576516846,0.25378457754623934,0.2116774518832171
AJG,0.005756553814593915,0.07587195670729677,0.061418798880488644,0.07053798089326731
AKAM,0.03233798115552393,0.17982764291266215,0.14489737514792184,0.20686363754693338
ALB,0.009578431068948847,0.09786945932694656,0.07877075363320793,0.09149749104739427
ALGN,0.026982998435790984,0.1642650249925132,0.1439932328036379,0.1302377047337184
ALK,0.03771739025645426,0.19420965541510612,0.17135285043231197,0.14965657939932495
ALL,0.006587715780840575,0.08116474469152586,0.07080155409865589,0.08178458200496819
ALLE,0.005433990939158837,0.073715608517863,0.06442136215155489,0.06327119582242646
AMAT,0.03033979868204239,0.1741832330680608,0.16098543326556503,0.23349506263935274
AMCR,0.005087079179430018,0.07132376307676158,0.05875198498994774,0.06476154852319804
AMD,0.03530366703833341,0.18789270086497084,0.16513408688412243,0.2529061063085386
AME,0.005086201036828604,0.07131760678001334,0.06595652853213377,0.0682410662298908
AMGN,0.0019484694597237987,0.04414147097372038,0.03444656446378193,0.03737220594186505
AMP,0.031176482965471784,0.1765686352823507,0.14071744078487108,0.19731226075764838
AMT,0.0032026189977875244,0.05659168664907881,0.045582493422085577,0.04542676329063994
AMZN,0.18525453035063286,0.4304120471718152,0.3930264563288247,0.2997992538729163
ANET,0.0159039390492858,0.12611082050833625,0.09633831440566126,0.09616646558996789
ANSS,0.004667459104419417,0.06831880491064973,0.05818624323718825,0.05657043802995007
AON,0.002512659228616969,0.05012643243456459,0.043139171935106045,0.04518991638495907
AOS,0.023430796941802237,0.15307121526205453,0.13787067511393608,0.1261522016047834
APA,0.05806087192635105,0.24095823689251847,0.22017963170043542,0.3531356865786628
APD,0.006173533982330595,0.07857183962674283,0.0633633324319826,0.07425654245164634
APH,0.0036130254726545173,0.06010844759810818,0.043187077246976874,0.050525651951419996
APTV,0.0085445321213972,0.0924366384146308,0.07782665267214083,0.08846417337008593
ARE,0.003989684219228337,0.06316394714731131,0.041399951102933125,0.04999255934264321
ATO,0.045885651078950714,0.21420936272476682,0.17070245815203589,0.14131651649589003
AVB,0.0051885721971995395,0.07203174437148901,0.06005741731893365,0.05907513342846393
AVGO,0.017376318790372686,0.13181926562673865,0.10754814293860245,0.1022755821228044
AVY,0.04869322901057915,0.220665423232955,0.20710371601015237,0.18341906747310321
AWK,0.030650357528911914,0.1750724350916269,0.13243310420560628,0.11201337575016208
AXP,0.01884560518343018,0.1372792962665171,0.09873993970955211,0.13642391558250866
AZO,0.0172080493714972,0.1311794548376277,0.11910617695242956,0.11107964756741427
BA,0.007899885749495232,0.0888813014615292,0.06611507670867749,0.07953568151396394
BAC,0.012488285721249496,0.11175099874833108,0.0994306007849473,0.10771003439255417
BAX,0.005679264821757829,0.0753608971666197,0.05653567137617888,0.0543852423914172
BBY,0.01449829768639158,0.1204088771079258,0.1037386115585541,0.1347344955646639
BDX,0.003951114166726177,0.0628578886594688,0.04906775898266733,0.04767991573795365
BEN,0.048082143533270415,0.21927640897568168,0.19350065849809367,0.27679164559780206
BIIB,0.0562126165031476,0.23709200008255782,0.21249733375430266,0.3583747497352722
BIO,0.006706502778176328,0.08189324012503307,0.07049516298883707,0.07147247972261808
BK,0.005728064273210097,0.07568397633059522,0.06623000692603494,0.07123884989701364
BKNG,0.008981629891394479,0.09477146137627339,0.07975907335503744,0.07907918041193342
BKR,0.03956473306826906,0.1989088561836025,0.1683401933452,0.24983890314506807
BLK,0.007108022094853992,0.08430908666836566,0.0661590383711513,0.07787657752096237
BMY,0.003988566654730383,0.06315509998986925,0.05266746729006609,0.053048092159996445
BR,0.005960699793779025,0.07720556841173455,0.062005001963478676,0.05946674664334851
BSX,0.00548131053854571,0.07403587332196271,0.05499906219618617,0.05419456916784096
BWA,0.08486265640724934,0.2913119571992357,0.2558252933032504,0.42450002865134756
BXP,0.006967285724633559,0.08347026850701728,0.07525894460199671,0.08914193808560134
C,0.015190474810552709,0.12324964426136373,0.1001178885549198,0.11712557065588283
CAG,0.040371811291296425,0.20092737815264605,0.19233404310443775,0.1691810201899676
CAH,0.0019397830382787407,0.044042968091157764,0.03559362275158869,0.03935352746510966
CAT,0.01091545252754044,0.10447704306468689,0.0877928015722238,0.10946543947612802
CB,0.0036900682645101203,0.060745932081993116,0.05327740448719008,0.05280539037332028
CBOE,0.01725850116992558,0.13137161478007942,0.11602648757345992,0.1085991114221745
CBRE,0.018077750599530477,0.13445352579806333,0.10350378833787917,0.13704178395205419
CCI,0.0016656855915992493,0.040812811611052345,0.03490486663497937,0.03502348748480382
CCL,0.01778903452032343,0.1333755394377973,0.12305534532684026,0.11644782912986754
CDNS,0.02705034494465503,0.16446989069326648,0.15047479160934366,0.13573646714333723
CDW,0.012745983135656,0.11289810953092173,0.09293450371877923,0.08731002965834414
CE,0.018585358075098462,0.1363281265003611,0.12132004367624978,0.11923500145237888
CF,0.06951916498275129,0.26366487248541715,0.21288618354962485,0.35763183420605366
CFG,0.009680239774176046,0.0983882095282562,0.08313155500814123,0.09296879151231324
CHD,0.0043269638984825155,0.06577966173888793,0.05443024336541209,0.05235964211707799
CHRW,0.003364342316127102,0.05800295092602705,0.04700809711429843,0.05355663845850361
CHTR,0.0029515607932400567,0.0543282688224101,0.04446078382957182,0.046679780425027184
CI,0.020132621168650687,0.14188946813858555,0.12821000438192776,0.11958670409829332
CINF,0.028505467492035662,0.1688356226986345,0.14006744327081033,0.1223702518709526
CL,0.001059584022504058,0.03255125224171964,0.02511015743624502,0.02668060810652418
CLX,0.02280690019617017,0.15101953580967653,0.1306265911702317,0.11512098627681933
CMA,0.013798202662480509,0.11746575101909709,0.09542469831732053,0.11406493981301366
CMCSA,0.0033241899882556587,0.05765578885294744,0.04675759140814913,0.04612342125579253
CME,0.00203542346830394,0.04511566765885151,0.03936636302158458,0.04054318554298317
CMG,0.035900906352673866,0.18947534497309634,0.16037878328663238,0.21538575021967743
CMI,0.03691621173053338,0.19213591993829104,0.16002616777033357,0.2285041439412969
CMS,0.014200424164404875,0.11916553261914653,0.09143418940993547,0.08350779385658207
CNC,0.00895316641894087,0.09462117320632243,0.08134443981358025,0.09308502192417818
CNP,0.005668628410804124,0.07529029426695133,0.06581130739529653,0.0772302282386857
COF,0.009589537969953769,0.09792618633416585,0.08039836379923636,0.09148854796436993
COO,0.021192640640809265,0.14557692344877077,0.12042109853239202,0.1601767492960214
COP,0.05695823764371746,0.23865925006946087,0.20130183988688677,0.31702781040600636
COST,0.003357678641743388,0.057945479907783905,0.045531674054067814,0.045200685303692326
CPB,0.048855929700811,0.22103377502275756,0.1844447796359201,0.15326425680545497
CPRT,0.0036058326237455246,0.06004858552660108,0.047655073329819615,0.048123264226629
CRM,0.0141969062868486,0.11915077123900038,0.1089696431155714,0.10884990624280369
CSCO,0.0026993619775053457,0.05195538449001552,0.04007951232735926,0.04465918756484183
CSX,0.032652496583691945,0.18070001821718765,0.15865854900665816,0.22298719438035844
CTAS,0.008573912190861194,0.09259542208371424,0.084334624399991,0.08093035960458939
CTSH,0.004254978806362697,0.06523019857675352,0.05373671428942997,0.055346999367339784
CVS,0.002411881916376949,0.04911091443230261,0.0387112997886137,0.03948859293280016
CVX,0.01654959409392521,0.12864522569425269,0.11050562864977545,0.1414964402073076
D,0.001332107838791198,0.036498052534227055,0.028280420268258343,0.029250283687357905
DAL,0.006625807747221226,0.08139906478099872,0.06846493454359762,0.06811196565869158
DD,0.005736732251978612,0.07574121897605433,0.06828528787110774,0.07065789723456062
DE,0.007636359213864472,0.08738626444621873,0.08159132320552295,0.09095909372169332
