,mse,rmse,mae,mape
A,0.0397200675732788,0.19929894022116323,0.17852511115073072,0.16070578624530735
AAL,0.038588820480231545,0.1964403738548457,0.1701127184002977,0.1686890195343869
AAP,0.006854383270831298,0.08279120285894691,0.07008335707006846,0.07311824133518571
AAPL,0.0726005727325378,0.2694449345089601,0.22276126274925853,0.1854777730737621
ABBV,0.01015190744670932,0.10075667445241193,0.09300732451598148,0.0916882388082719
ABT,0.009065458657666116,0.09521270218655763,0.0823459848326585,0.08249010684705657
ACN,0.004270444656278441,0.06534863928406193,0.05717939869315132,0.0565746751669535
ADBE,0.05387251845758286,0.23210454208735956,0.19278917094447434,0.16020349285591243
ADI,0.0897359386355685,0.29955957443481673,0.2624520038838421,0.20450642781943576
ADM,0.022876962214803013,0.1512513213654777,0.14654796499518205,0.14378459370263036
ADP,0.01947657573232905,0.13955850290229202,0.12306764973980062,0.11080579742115335
ADSK,0.15729624303007264,0.3966059039274033,0.33377663753729747,0.24380011626573267
AEE,0.01460675235600043,0.12085839795397103,0.1120321519352492,0.1057697040457727
AEP,0.004535739156509573,0.06734789645200193,0.05757235268250908,0.05638974832773366
AES,0.010766982953216224,0.10376407351880623,0.09447738251613144,0.09000658911853089
AFL,0.011925210679521049,0.10920261297020804,0.10582174293546556,0.1012952093976571
AIG,0.022394576582033664,0.14964817600637056,0.13598322484800976,0.12442783043669575
AIZ,0.024170136457130904,0.15546747716847695,0.1395728414287252,0.12830519749420405
AJG,0.034951954493601535,0.18695441822434028,0.17273714287271777,0.15315417651650526
AKAM,0.03309301735542321,0.18191486293160108,0.15062101431925484,0.13503540988722573
ALB,0.10717583538703532,0.3273772065783373,0.2998071332504942,0.25384535512950324
ALGN,0.1717470864940345,0.41442380058828004,0.3558570822708481,0.2610391724768667
ALK,0.03478316027168771,0.18650244039070296,0.15733831377369556,0.15133418707810609
ALL,0.02959362123669535,0.17202796643771429,0.147004461221363,0.12656042500171222
ALLE,0.01335828576422409,0.11557805052960571,0.09889159437958846,0.09250694156974948
AMAT,0.3138152288343258,0.5601921356412689,0.5051124339993756,0.3516193496276818
AMCR,0.003764173421400476,0.06135285992845383,0.04921457276257532,0.049833729197372695
AMD,2.191297161806049,1.4803030641750523,1.3259106086071015,0.6017763106442392
AME,0.010988817981428492,0.104827563080654,0.07716938196650072,0.07318842943960116
AMGN,0.010101368355288421,0.10050556380264936,0.08264623673700812,0.07960253502171606
AMP,0.05670241204976769,0.23812268277038978,0.1964979951081386,0.16367209603722285
AMT,0.01953061315472194,0.1397519701282309,0.12161348941060127,0.11083504100328015
AMZN,0.07260565616928802,0.2694543675082815,0.2520547908261072,0.21835258564603136
ANET,0.34262554927450356,0.5853422496920102,0.47898061144314585,0.3174243447529642
ANSS,0.030532674235190523,0.1747360129887097,0.13991850836936515,0.12139909874934203
AON,0.015794630538232036,0.1256766905127281,0.116158962637899,0.10868020134622
AOS,0.06761504040559177,0.26002892224826024,0.25001068073206034,0.2128830431681651
APA,0.01812775929971248,0.13463936757023365,0.10481780722755994,0.10149371713468938
APD,0.008596293015804614,0.09271619608140001,0.08597642198154408,0.08247435996881566
APH,0.03801427108052643,0.19497248800927383,0.17872990026799063,0.15558511091698826
APTV,0.009361849864994413,0.09675665282033279,0.07118389239886234,0.07069644279579355
ARE,0.04884534519991352,0.22100983055039322,0.2147328877506308,0.1866687229612122
ATO,0.008116732144836174,0.09009290840480273,0.08002290490036632,0.07702441772464695
AVB,0.00196259468397291,0.044301181518926896,0.03722518188866273,0.03833639126503677
AVGO,0.09552911806441873,0.309077851138542,0.2623776172982962,0.20966387150561472
AVY,0.009038659287710799,0.09507186380686349,0.0794770933367149,0.07584032630760673
AWK,0.008177415529405926,0.09042906352166832,0.0809280212486103,0.08052182359084459
AXP,0.03562555876925406,0.18874734109187885,0.1618435451713135,0.1406841490226614
AZO,0.005616871640423856,0.07494579134563766,0.05473941860128881,0.06229800424252812
BA,0.07554794013644056,0.2748598554471725,0.22487033014608965,0.1769167598237265
BAC,0.24016057762551463,0.4900618100051407,0.41417579493247775,0.28146093540885336
BAX,0.03191059732340812,0.17863537534152668,0.1581151522715714,0.1424466567613913
BBY,0.18807339059304898,0.4336742909062618,0.3751907555661409,0.2642550581441126
BDX,0.01708163860893391,0.1306967429163172,0.1248779074743564,0.1187048144491934
BEN,0.01046974821786822,0.10232178760101984,0.08644789831511754,0.08670050332153277
BIIB,0.013261985109745479,0.11516069255499238,0.09815412307838083,0.09711877402292562
BIO,0.09839823689712743,0.31368493253123814,0.2701339957761174,0.21138739815999924
BK,0.02912795043377028,0.17066912560205574,0.15053559712126532,0.13652054198452487
BKNG,0.05934964303121808,0.2436178216617538,0.21231425808091517,0.17565966243505543
BKR,0.07910019669452736,0.2812475718909007,0.2484613241365544,0.20619687485029375
BLK,0.011894777822103327,0.10906318270664636,0.10030998431279704,0.09493966079342132
BMY,0.022420580699951568,0.14973503497829613,0.14261495636411345,0.18672125666556275
BR,0.021390591354335704,0.14625522675903144,0.13993463717192986,0.1318692336289866
BSX,0.0283819177903636,0.16846933783440712,0.15486680605460343,0.14620634784286157
BWA,0.01648476457794089,0.12839300829071998,0.10623267682534063,0.10455353580714338
BXP,0.006386984674435705,0.07991861281601242,0.06599012061931278,0.06448880213167314
C,0.073309023276413,0.2707563910167459,0.23470097971862258,0.19165692465925174
CAG,0.015112838491478488,0.12293428525630468,0.11208824850495797,0.10458306979717462
CAH,0.003161097940504661,0.056223642184624265,0.04931463062887356,0.056013841557853376
CAT,0.07145275254172562,0.26730647680467007,0.24466373967036412,0.2029406578112906
CB,0.012978675261786582,0.11392398896539123,0.10641207763591494,0.1003495719033763
CBOE,0.046223369784213514,0.21499620876706993,0.1861335096277492,0.15605009774056466
CBRE,0.014329535524833946,0.11970603796314515,0.0932507295919113,0.08790384419726939
CCI,0.010454670876368852,0.1022480849520853,0.08942274418566419,0.08635532817802448
CCL,0.021336193318950262,0.14606913883141182,0.11377011169875129,0.10375997676016749
CDNS,0.047808938466088614,0.21865255193134292,0.17992604240278384,0.15244097526031644
CDW,0.08670918269431346,0.2944642299063054,0.25116977918719025,0.19585214139654494
CE,0.043062324378848785,0.20751463654125407,0.16751475344471833,0.14120769562191432
CF,0.013678985883378979,0.1169571968002781,0.09986548889764557,0.13008396813915254
CFG,0.21381618817895018,0.462402625618573,0.3922697880024533,0.2717799483095905
CHD,0.0040107251685030845,0.06333028634471097,0.05777284563819108,0.059920122838113384
CHRW,0.0034594029405435934,0.05881668930281263,0.04630141170111328,0.04582412193127045
CHTR,0.14929841675559627,0.38639153297606854,0.3541534064225946,0.27217810011777455
CI,0.009181122969436701,0.09581817661298248,0.07451140231848827,0.07263816392227142
CINF,0.019297213296390375,0.1389144099666783,0.1315781561204755,0.12316338455548068
CL,0.0040864865781131375,0.06392563318507793,0.05794050123799946,0.057198136118896604
CLX,0.004305121154435389,0.06561342206008912,0.057273116085332074,0.05747973795924736
CMA,0.2191230479479794,0.468105808496305,0.40128846245049377,0.2869870930861884
