,mse,rmse,mae,mape
A,0.03228046764647021,0.1796676588773567,0.15655100473853986,0.14360983685999976
AAL,0.02000871509890423,0.14145216540903227,0.11096047884541145,0.1517021457211361
AAP,0.022886487651985137,0.1512828068618015,0.14601999014182826,0.1929156943803737
AAPL,0.010682639873787893,0.1033568569268043,0.08643927064434619,0.10539431566237424
ABBV,0.006700086360794117,0.08185405524953615,0.06606814403146714,0.06604528515006709
ABT,0.005160762419800747,0.07183844666890249,0.05925006303471786,0.06815952940609231
ACN,0.012602398203745195,0.11226040354348098,0.09839252829201278,0.09255247485832035
ADBE,0.01943393410247268,0.13940564587731977,0.11970902888150123,0.11072695078696491
ADI,0.007024519761312931,0.08381240815841609,0.06633805639043495,0.06995075342618197
ADM,0.011758943971908336,0.10843866456162367,0.08684320780653733,0.10962961436434532
ADP,0.005144381780487672,0.07172434580034642,0.06177389849117647,0.0613717129672258
ADSK,0.030157404692804115,0.17365887450056824,0.14206744993722686,0.14030521110726885
AEE,0.02921272245627132,0.17091729712428558,0.15385786561866882,0.13468065168409385
AEP,0.02728254458285165,0.16517428547704285,0.15037117020182683,0.13273804836418268
AES,0.01679647578107137,0.12960121828544424,0.11493421446479121,0.11855150577357361
AFL,0.018949926725132175,0.1376587328327999,0.11572637965037308,0.10712623581425339
AIG,0.004991799549879542,0.07065266838470817,0.06005622054989354,0.06872703076016584
AIZ,0.007020023016615715,0.08378557761700826,0.06646281474683506,0.0665569095455157
AJG,0.01749944038275242,0.13228545038193892,0.11346074741989501,0.10425232041055636
AKAM,0.04132382420274278,0.2032826214971235,0.19297406125754626,0.27998487368822306
ALB,0.23333618299831627,0.48304884121413255,0.4159129295629521,0.2915018729306828
ALGN,0.09344441667964076,0.3056867950691373,0.2554717295045284,0.2041581132103827
ALK,0.014094912609522423,0.11872199715942461,0.099311069220128,0.1205901141041171
ALL,0.01245184645149493,0.11158784186234148,0.10063504483644577,0.09388800312011199
ALLE,0.007491296724058592,0.08655227740538426,0.07389389087503603,0.07244203860096914
AMAT,0.22736448966756728,0.4768275261219378,0.3977620079434215,0.2826255478134555
AMCR,0.03947788025603749,0.19869041309544225,0.17343405201974366,0.14534520291098132
AMD,1.860370300681675,1.3639539217589702,1.062176814887376,0.4515524542076691
AME,0.014199359486547086,0.11916106531307567,0.10946743245660855,0.13098269215842245
AMGN,0.005882134995459642,0.07669507803933472,0.05776229123087258,0.0572566441410474
AMP,0.01831615893796549,0.1353372045594466,0.12026681499269787,0.15243014928157103
AMT,0.019358646102257095,0.1391353517344068,0.11722894450214322,0.1092577399606223
AMZN,0.043993997739666404,0.20974746181936602,0.17461600575157143,0.16000403692849224
ANET,0.01637563228273955,0.12796730942994602,0.1021557122577451,0.10501787731803289
ANSS,0.002261253543089516,0.0475526397068503,0.040950778791541645,0.04496901480619047
AON,0.02297210526066885,0.1515655147474809,0.13170686318933944,0.1154130938505796
AOS,0.0399730060486202,0.19993250373218507,0.16387837746254652,0.1468551163159847
APA,0.038744575800937764,0.19683641888872538,0.1695012883157293,0.1683446676376456
APD,0.007093453708936146,0.0842226436828965,0.07057670340506131,0.0682835769623492
APH,0.01861603079734772,0.13644057606646096,0.11151507179269037,0.10115041503930843
APTV,0.017215711031483432,0.13120865456014488,0.12157996521153376,0.15667209513614866
ARE,0.02560767925187115,0.16002399586271787,0.13065876798537043,0.12028009150517567
ATO,0.056026478272652,0.23669913027438863,0.22069377583068486,0.1861573915493125
AVB,0.002228825667922204,0.047210440242834044,0.03989845822226806,0.04040881578761466
AVGO,0.06790367396414954,0.2605833340107336,0.23023707897642565,0.18797602343244313
AVY,0.035418502654444746,0.1881980410483721,0.16561490021278624,0.14563668149687756
AWK,0.09130202600333845,0.30216225112237044,0.27525673209273643,0.215790580591512
AXP,0.023657345094366206,0.15380944410004935,0.14213529461830612,0.17801532118241767
AZO,0.001064245385503652,0.03262277403139794,0.02689409106424444,0.02783754115710273
BA,0.0044312768534773145,0.06656783647886803,0.05388666952636546,0.06256940603597183
BAC,0.01665922397988426,0.12907061625282595,0.10704842812729917,0.13552165695533372
BAX,0.047575829752972476,0.218118843186398,0.18757288618873266,0.15776104206243272
BBY,0.016046847711339105,0.1266761528912964,0.11393364903471308,0.13103752251859618
BDX,0.027914470323436965,0.16707624105011748,0.14480947150590245,0.12916715610556095
BEN,0.009238374471073122,0.09611646305952545,0.08271677328334526,0.09828711092020442
BIIB,0.007512851438291398,0.08667670643426294,0.0747371074239783,0.09013004211684161
BIO,0.009012496648793842,0.0949341700800815,0.06933910207397197,0.06462609875333494
BK,0.005060649796450612,0.0711382442603879,0.05579219227014303,0.06376258309241735
BKNG,0.0067127984099672475,0.08193166915160002,0.0628715114677808,0.07178134628839009
BKR,0.017052851829100955,0.1305865683334276,0.11441471281108233,0.14315021051626464
BLK,0.008386350849812554,0.09157702140718792,0.0792614284424467,0.07989133441487617
BMY,0.011123178294726217,0.10546647948389203,0.08715363952852086,0.09108235296562103
BR,0.02108626559555662,0.14521110699790366,0.11970174693694968,0.10933011042701277
BSX,0.05579578997300477,0.23621132481954538,0.19408415602699508,0.1615227886879752
BWA,0.03514184119653552,0.18746157258631838,0.17239747359012034,0.23313904111523479
BXP,0.010602303960765731,0.10296748982453506,0.08185536865977736,0.07776778069559466
C,0.020876328609519504,0.14448643053767887,0.12555109701819053,0.16218437572038943
CAG,0.012395094870215267,0.11133326039515445,0.09751388416054,0.08900459311121049
CAH,0.003833994329692199,0.06191925653374885,0.04481742194675885,0.05089873908949982
CAT,0.023242320446282678,0.15245432249130453,0.12340566155445772,0.1133770928616461
CB,0.019554938278495956,0.13983897267391504,0.1290039466421763,0.11956972996080502
CBOE,0.0017814919225390036,0.0422077234939176,0.03675233290366608,0.03978758558804551
CBRE,0.025134196988631733,0.15853768318173359,0.14710544114466298,0.20058853215219224
CCI,0.0158670219826272,0.1259643679086558,0.1057346351717181,0.09697681653743764
CCL,0.004071253527691485,0.06380637529033822,0.05350705236834666,0.06040866328476527
CDNS,0.014969248132142126,0.12234887875310556,0.1062742552429306,0.10115045473697214
CDW,0.004780534910617555,0.06914141241410646,0.054602403687486,0.05975728379773398
CE,0.004154507408111442,0.0644554684112329,0.050554960850234684,0.05283010067758634
CF,0.1401112406777254,0.37431436076875996,0.3610347675420072,0.7366301934667264
CFG,0.01280851355167321,0.11317470367389176,0.09510185459840696,0.10918979394912005
CHD,0.013127557295223727,0.11457555278166336,0.09879435850397654,0.09003134265698974
CHRW,0.003206047715672113,0.056621972022105636,0.04993526760411947,0.05181322518167302
CHTR,0.06043109458164837,0.24582736743830694,0.1945939035838961,0.1564058212589567
CI,0.0031264627439217766,0.05591478108623673,0.044447263876048415,0.04895417612812738
CINF,0.05870482491060932,0.24229078585577563,0.21124868124828755,0.1762654671164451
CL,0.009690767959763182,0.09844169827752455,0.08370577228878326,0.07911640929258726
CLX,0.008529088167826002,0.09235306257957016,0.08487456995355598,0.08135284229607109
CMA,0.017585745117764166,0.13261125562245524,0.10385529962371144,0.112322073212311
CMCSA,0.006674825152990395,0.08169960313851221,0.06522589427689957,0.06348700931771144
CME,0.014379830868452508,0.1199159325046197,0.09111173389183078,0.08262807760218724
CMG,0.10625692827239193,0.3259707475716064,0.3190138767699726,0.5561032759533335
CMI,0.017152606114976467,0.1309679583523255,0.1108140534412196,0.12117634101366921
CMS,0.03973308056102055,0.19933158445419671,0.18132559711019614,0.15575278609648663
CNC,0.010018258354836537,0.1000912501412413,0.08085744426802073,0.07882595461580248
CNP,0.05995791210591605,0.24486304765300143,0.2121597029976867,0.1727362494385606
COF,0.009371006494769834,0.09680395908623693,0.08141012613423607,0.09762149197725327
COO,0.018451009220911682,0.13583449201477393,0.11447750074577821,0.11397515579971461
COP,0.028930263267825947,0.17008898632135458,0.15632558978461752,0.2161520531546323
COST,0.0026859712666249124,0.05182635687200975,0.039231594775407115,0.04017256822777835
CPB,0.03947232814268168,0.19867644083454303,0.17929718871118083,0.15304749568234174
CPRT,0.08714362671566052,0.2952009937579149,0.248106038695854,0.20059792002365368
CRM,0.00391102971993919,0.06253822606965431,0.0471347072632953,0.05285344311163332
CSCO,0.011822368798824931,0.1087307169056883,0.0873373181948029,0.08546740209666556
CSX,0.009901351419047279,0.09950553461515232,0.08306736335196863,0.09004190816141928
CTAS,0.024684611625914073,0.15711337188767246,0.11056468373274633,0.09519020930082077
CTSH,0.014205130694956391,0.1191852788516954,0.10876786470617791,0.13426149432660808
