,mse,rmse,mae,mape
A,0.027917382584274175,0.16708495618778543,0.14738463573783905,0.13397519592205853
AAL,0.01692528678267552,0.1300972205032664,0.10664119857701412,0.13290292907204107
AAP,0.005708839881067197,0.07555686521466595,0.06254588648499121,0.06343230350374639
AAPL,0.008189419393025922,0.09049541089483998,0.06990436248647089,0.07438466553703287
ABBV,0.014606550388503337,0.12085756239682867,0.10735265536727813,0.10198323958489768
ABT,0.00366637286137664,0.06055058101601206,0.05128800931499931,0.057928255491530065
ACN,0.01800516279792606,0.13418331788238827,0.12637772367259656,0.11733533450383775
ADBE,0.021041728550424004,0.1450576731869914,0.1238226578316122,0.11393355467748167
ADI,0.038276118631415765,0.1956428343472251,0.15879821127670787,0.142934573920503
ADM,0.054283243579479196,0.23298764683879528,0.21367392927911935,0.18420573120940018
ADP,0.019774579911049403,0.14062211743196518,0.12277651546117142,0.11187746478498077
ADSK,0.04002998082373861,0.2000749380200794,0.1488467098654038,0.13424691913049364
AEE,0.03241560204643581,0.1800433338017151,0.17192914442441773,0.15777895669834718
AEP,0.023115276766136235,0.15203709010019967,0.14309513813216776,0.1355146216560272
AES,0.07985706193251428,0.28258991831364805,0.27170228414263053,0.2246287074795112
AFL,0.03126813783866025,0.1768279894096527,0.16672261457387064,0.15386330314182728
AIG,0.006464642582734085,0.08040300108039554,0.06679389186005012,0.07067272128939389
AIZ,0.013843444083628555,0.11765816624284332,0.09573539742200786,0.09133457196593252
AJG,0.052234317777904805,0.22854828325302468,0.21063617722242844,0.18264532548309165
AKAM,0.02651897406273695,0.16284647390329626,0.12243061278861016,0.11636754815567829
ALB,0.2931694961817514,0.5414512869887295,0.5063534959772644,0.35019305387382316
ALGN,0.12210960378676416,0.3494418460727967,0.3171449713910063,0.24160614275231213
ALK,0.015188725230751607,0.12324254634967426,0.09954417828132976,0.11421436814739486
ALL,0.02467331641646016,0.15707742172718572,0.1465049407945947,0.13325607733737435
ALLE,0.007869538156118176,0.0887104174047117,0.07494549900814287,0.07387182076887104
AMAT,0.3082036271470675,0.5551609020338766,0.4867048964244277,0.3213224305055379
AMCR,0.06145203820109316,0.24789521617226332,0.2347039896928482,0.19457487205486507
AMD,2.693721234952532,1.6412559931200654,1.3276351981902994,0.5394997868992831
AME,0.003722407125705926,0.061011532727066664,0.05288911787743644,0.0628678736603919
AMGN,0.006371299535378719,0.07982042054122941,0.06578809414194604,0.0661414690831726
AMP,0.007674430331079532,0.08760382600708448,0.06616529608377769,0.07220260809273321
AMT,0.026712167491638003,0.16343857406266735,0.14765798985174816,0.13264367375265537
AMZN,0.038526274255476646,0.19628111028694697,0.17238219377004244,0.1568032895973944
ANET,0.03976202672319094,0.19940417930221757,0.15766654801010585,0.14650419219776967
ANSS,0.002679651036605119,0.05176534590442837,0.03921776427275063,0.039940058360805684
AON,0.04199699891061935,0.2049316932800277,0.1980221175716816,0.17420312801917834
AOS,0.0591439245568289,0.24319523958504802,0.2138114794241717,0.1832234346793415
APA,0.10119459844775819,0.31811098448145136,0.29150629088827273,0.24736588739773505
APD,0.02713492038815393,0.16472680531156406,0.15516830058649192,0.1431707320169124
APH,0.04893774843944511,0.221218779581312,0.20258053341270843,0.17628085774893917
APTV,0.008982963232369814,0.0947784956220018,0.08346704497446744,0.10886928009511192
ARE,0.05685411409114405,0.23844100757030878,0.21215907622035532,0.179614556450781
ATO,0.034615696124507836,0.18605293903754339,0.18001993324228752,0.16772241449034728
AVB,0.003028567207804748,0.055032419607034797,0.04553907763256733,0.0468124684406581
AVGO,0.06747787813691505,0.2597650441012321,0.23195932609887351,0.19888173249106822
AVY,0.04135963193278716,0.20337067618707266,0.194613085268988,0.1711483392093091
AWK,0.06008738507142275,0.24512728340889095,0.23651384607486697,0.20895437287492402
AXP,0.007997431977582905,0.0894283622660222,0.06325640491400751,0.06574848525559887
