,mse,rmse,mae,mape
A,0.02829232423315192,0.1682032230165401,0.14688924994204686,0.13263532263903036
AAL,0.017716359829123857,0.13310281675878935,0.11010421716861879,0.1362657451971066
AAP,0.006047927589519867,0.07776842283034847,0.063632108943017,0.06421480640770844
AAPL,0.01028482376518319,0.10141412014696567,0.07800832779920105,0.08192176810819193
ABBV,0.015013004385354372,0.12252756581828585,0.1087513232121037,0.10309400539797417
ABT,0.0037499234189352273,0.0612366182846116,0.05204285059315286,0.05854733814171888
ACN,0.018479636738271167,0.135939827638081,0.1274221846846859,0.1179175452422004
ADBE,0.023535627122518558,0.1534132560195453,0.13033400570004816,0.11906493877170375
ADI,0.042888634225249654,0.20709571271576255,0.1672025314143854,0.14902714569361705
ADM,0.059994621724275984,0.24493799567293756,0.2247400118110456,0.18802364683211686
ADP,0.019604991402458857,0.1400178253025623,0.11981745876147112,0.10845034056321501
ADSK,0.04683086390264343,0.21640439899097114,0.16348951959885238,0.14608791254170278
AEE,0.03010473924334013,0.1735071734636356,0.16383242111045654,0.14960769738089708
AEP,0.019567262937969742,0.13988303305965932,0.13021276580122285,0.12297963904303191
AES,0.07929317279724356,0.28159043449173404,0.27064815179760937,0.2230781863605993
AFL,0.031760709663366485,0.17821534631834174,0.1675470276630922,0.15411707187498103
AIG,0.007353432956332928,0.08575216006802935,0.0718953850824919,0.07597248743833741
AIZ,0.01571732493062355,0.12536875579913662,0.1034618099694258,0.09842426603567275
AJG,0.0553355982924207,0.23523519781788757,0.21560240139050915,0.18565155412162454
AKAM,0.028484182088776504,0.16877257504931453,0.12717482990000248,0.12021324875198192
ALB,0.2928091584347562,0.5411184329097986,0.5061026017370823,0.34730119156383416
ALGN,0.12559383461575369,0.3543922045075959,0.3219525419799426,0.24390524523841023
ALK,0.016964122948568215,0.13024639322671555,0.103509742310003,0.11735830953033954
ALL,0.023702217693649424,0.1539552457490469,0.13982204109277083,0.12704197803749973
ALLE,0.008228140200688615,0.09070909657078839,0.07614842888684765,0.07475114771461185
AMAT,0.32217807791152636,0.5676073272179688,0.4985359805494345,0.32595516296657046
AMCR,0.062424604521802006,0.24984916354032888,0.2378319228513506,0.19708508024602214
AMD,2.9162416533919595,1.707700691980875,1.3858332124072448,0.5507344694879333
AME,0.003698448409420091,0.06081486996960604,0.053283274428616016,0.0630723339540951
AMGN,0.006421424632250378,0.08013379207456975,0.06591726856283979,0.06615435848768278
AMP,0.010029302690625814,0.10014640627913622,0.07178810754198252,0.07602374250006447
AMT,0.027499195709841707,0.16582881447396802,0.15053073800901876,0.13509844345130634
AMZN,0.04261733667263771,0.20643966836012334,0.1822070310100181,0.16483593263791577
ANET,0.04359182339785428,0.20878654984901274,0.16423027591125977,0.1507065251549364
ANSS,0.0028517847680732456,0.053402104528503795,0.039912208544621776,0.040493172455455126
AON,0.04060037111763724,0.20149533770694855,0.1930016315525314,0.16891424241529
AOS,0.06252110855995135,0.2500422135559341,0.2203303249502878,0.18796659548090774
APA,0.10944197923426627,0.3308201614688353,0.30664354007734995,0.26039874083837417
APD,0.027122313929778825,0.16468853612130635,0.1538485298139814,0.14092288398629835
APH,0.05048917751208617,0.22469796953262877,0.2044777986470634,0.17683429377642362
APTV,0.007846188820655452,0.08857871539289476,0.07738033648156167,0.10072672944337525
ARE,0.06140920117168385,0.2478087996252027,0.22298845643368,0.1884245399091524
ATO,0.029497545021176422,0.17174849350482357,0.16473520305685957,0.15302326325705576
AVB,0.0028147294033862664,0.05305402344201867,0.043133497332987686,0.04430071814858519
AVGO,0.06909579285982392,0.2628607860823366,0.23145161195772268,0.19614363090839285
AVY,0.039759154106284146,0.19939697617136562,0.18940435166721906,0.16572621086280223
AWK,0.05358732836317234,0.23148936987078336,0.2220402012686339,0.19553013605956854
AXP,0.010223124456480171,0.1011094676896292,0.07232519256369123,0.07397590847436945
AZO,0.002492866716665845,0.049928616210203995,0.04197317605121355,0.0423508186342435
BA,0.01207175824387772,0.1098715533879344,0.07313696506990579,0.07166134226515981
BAC,0.04911661857392066,0.2216226941762072,0.16113972736036639,0.1522854877646455
BAX,0.05841719697464769,0.24169649764663054,0.2278911415194713,0.18939404834849022
BBY,0.11787623450237783,0.34333108583753064,0.2830179819405184,0.21571663679324993
BDX,0.02604432787637039,0.16138255133802534,0.14590279958346616,0.13172048080412363
BEN,0.005718574790790246,0.07562125885483689,0.05584211121056334,0.059865591762077515
