,mse,rmse,mae,mape
A,0.06727754305170829,0.25937914922311756,0.2148010878430524,0.17051373449550913
AAL,0.055184062194178346,0.23491288213756678,0.224391963931748,0.19933539076506288
AAP,0.04515520850497623,0.21249754940934315,0.17419687086985944,0.26949876499364295
AAPL,0.09380654791424509,0.3062785462846608,0.27044766249489827,0.20976526502669746
ABBV,0.04542212092138372,0.21312466051910492,0.1379951940467141,0.11141987645298278
ABT,0.026291586241431925,0.16214680459827732,0.12784245186698467,0.11449829540854382
ACN,0.013200084907860978,0.11489162244420165,0.09159118293263364,0.08427038432154992
ADBE,0.09856994709280686,0.3139585117381067,0.25858916278704025,0.19584100849582012
ADI,0.07955323056022377,0.2820518224727927,0.26702406908376874,0.21036705862219182
ADM,0.0015778015499082355,0.039721550195180394,0.035080778229324414,0.03726431701490988
ADP,0.0377661573289788,0.1943351675044401,0.18174245118533075,0.1548435973541719
ADSK,0.18901651507746617,0.4347602961143832,0.3807111860105409,0.26964190059210813
AEE,0.0242918223473182,0.15585834064084667,0.13740966357680118,0.12143226472123278
AEP,0.010498975700792836,0.1024645094693418,0.08455476522993419,0.079263755003875
AES,0.002665577228343967,0.05162922843064737,0.0473385647373509,0.05408878237464409
AFL,0.009762662001558273,0.09880618402487909,0.0722915534713234,0.06574662070776763
AIG,0.006340175721855874,0.07962522038811493,0.07146116939369894,0.06889592006021607
AIZ,0.017806153756601495,0.13343970082625894,0.12263505662764122,0.11206378721888324
AJG,0.030057906744801768,0.17337216254290008,0.1566738229509578,0.1351340494134849
AKAM,0.015726973259578923,0.12540722969422027,0.1166959047394976,0.14557750004763448
ALB,0.13817382860177757,0.3717174042223172,0.31945167346205683,0.23406169793956438
ALGN,0.4089505152642242,0.6394923887461244,0.4868609242438745,0.28378168282301525
ALK,0.06716203328200446,0.25915638769284555,0.2391323986926081,0.1990800092030925
ALL,0.06786373292994685,0.26050668500049445,0.23552504668971533,0.18585955265845092
ALLE,0.020161350376716826,0.14199067003404423,0.11987793731779094,0.10845024326696759
AMAT,0.21674558852523762,0.46555943608226613,0.4040265239651474,0.2763064632005269
AMCR,0.005670964402780204,0.07530580590353046,0.06368974941698362,0.06223078894222696
AMD,0.5329714331280471,0.7300489251605313,0.6986808084011903,0.42657625860647874
AME,0.06399074110344505,0.2529639126504906,0.21862209387608025,0.17684636970913084
AMGN,0.006388059428104513,0.07992533658424288,0.0667765001157372,0.06832966173777456
AMP,0.12058879926518479,0.3472589801073326,0.3224443388107741,0.25518224934576333
AMT,0.027904932094743352,0.16704769407191275,0.13949386531797453,0.12184819618489635
AMZN,0.031108388184576143,0.17637570179754394,0.14808080935133477,0.12926939838558912
ANET,0.6056618603304658,0.7782428029416435,0.671019681926162,0.3745001134099339
ANSS,0.06524531594150046,0.255431626744811,0.20900449679437347,0.16735656817585104
AON,0.03597975618070066,0.18968330496040145,0.1520022479504393,0.12544675977714384
AOS,0.02031491795960667,0.142530410648418,0.11685132227195348,0.10545282556751821
APA,0.02588857367462221,0.16089926561243906,0.14514601735205207,0.19664057441991895
APD,0.0057417984924896205,0.07577465600376963,0.06128917660848701,0.05877268899806454
APH,0.03515200863224943,0.18748868934484936,0.16158248106329157,0.13943523900737412
APTV,0.07673696156057731,0.27701437067520035,0.2299352683735156,0.1801463442866265
ARE,0.01044946349937564,0.10222261735729349,0.08923985332519452,0.08351322056072256
ATO,0.01691127852383265,0.13004337170280017,0.11083658922964654,0.10040040226201546
AVB,0.006772738390653996,0.0822966487206739,0.07531025111165081,0.07223807991897985
AVGO,0.11674134849690361,0.3416743310477151,0.30332142919341204,0.22470100603915927
AVY,0.03504383436545711,0.18719998495047244,0.14676324773705826,0.1237673727968107
AWK,0.00786109349650878,0.08866280785373752,0.06767289081853263,0.06369721804062611
AXP,0.07013254516855973,0.2648254994681587,0.24780756281888097,0.20596626365308585
AZO,0.0318610271630526,0.1784965746535563,0.1430830842330599,0.19725282904206856
BA,0.2706101928918465,0.5202020692883166,0.44932760895200674,0.307483058774635
BAC,0.1943198715295226,0.4408172768047126,0.4312733413285718,0.3306463911568683
BAX,0.04584589081021102,0.2141165355833384,0.17620597484342623,0.14578206765129967
BBY,0.15209878523193807,0.3899984426019392,0.35762663374472414,0.2611455022236161
BDX,0.011938605062086766,0.10926392388197838,0.0878563268940344,0.08012719809309994
BEN,0.03854968422558971,0.1963407350133683,0.18975979538950033,0.16969554311553556
BIIB,0.007854475647190733,0.08862547967255655,0.07675258378782104,0.08927574033597817
BIO,0.09478880639622204,0.3078779082627106,0.2868457001423788,0.22975344631584127
BK,0.03772663970269081,0.19423346699961572,0.18383888767550788,0.16889316380781325
BKNG,0.047402690135589697,0.21772158858411284,0.19613051113665497,0.1677938496059873
BKR,0.016888890080560697,0.12995726251564665,0.10870882324000848,0.10797107304829094
BLK,0.027246374183603896,0.16506475754564903,0.13832960481414183,0.11978776248335361
BMY,0.007113534217690411,0.0843417703020894,0.061495853066521305,0.06154550646620084
BR,0.01588432255869168,0.12603302169944067,0.09125445729162751,0.08196102576211242
BSX,0.019254796988644435,0.13876165532539755,0.12117332848772541,0.11097408610466732
BWA,0.07602564969218105,0.27572749172358757,0.2432112745049357,0.1921296389324299
BXP,0.0030117152024297694,0.05487909622460787,0.047111453781731094,0.0537158596002045
C,0.10226268822753833,0.3197853783829685,0.30050343664779794,0.2435036426838518
CAG,0.006638182180115845,0.08147504022776451,0.07045294200268253,0.06888974026706803
CAH,0.004966210523315833,0.07047134540588701,0.05894586348726318,0.06820696328295538
CAT,0.08520460930659415,0.29189828589183964,0.24896131400743937,0.2036109554525084
CB,0.01824903507504252,0.13508898946636072,0.1217511796729901,0.10756833282047965
CBOE,0.1390436333000752,0.3728855498676171,0.31977724382356487,0.23380000193928852
CBRE,0.05732410879507641,0.23942453674399458,0.21949732022853466,0.18372226130378413
CCI,0.010382213025705366,0.10189314513599708,0.0835473447863435,0.07969739683238707
CCL,0.10090515687255033,0.31765572066712466,0.29356753096929716,0.22819010196260986
CDNS,0.11592454134022323,0.34047693217048236,0.2834485082414861,0.2132868297345623
CDW,0.1135647077745879,0.33699363165286655,0.3169529531937036,0.24250673521768318
CE,0.12760521756173696,0.35721872509953473,0.3385820984695301,0.2740425830794924
CF,0.09186364201984942,0.3030901549371893,0.27211163720714215,0.22613209711094734
CFG,0.14482480231710804,0.3805585399345389,0.3751824962057899,0.30398276145393766
CHD,0.0032522587763883152,0.057028578593441334,0.05117527871272896,0.05197728703288432
CHRW,0.009012008119460417,0.09493159705525035,0.07981258123808559,0.07539779439783466
CHTR,0.07914890992516804,0.28133416060828453,0.2563375603375746,0.20486663708110442
CI,0.08145910330808238,0.28541041205268314,0.2510405978030585,0.20020969774550407
CINF,0.0017503736751286333,0.04183746736035337,0.036319722460570525,0.03741289851694153
CL,0.001986635835373301,0.04457169320738557,0.03483655182413252,0.037319151308669384
CLX,0.006198823283927553,0.07873260623101178,0.0718921138604496,0.07118541452709777
