,mse,rmse,mae,mape
A,0.045737403128750555,0.21386304759997823,0.1693343906691662,0.13832225110658866
AAL,0.08579149595167823,0.2929018537866878,0.2795581428608303,0.23069557560247358
AAP,0.038125159050690055,0.1952566491843237,0.15262003453301365,0.2273688784176407
AAPL,0.10410744113643837,0.3226568473416276,0.2874490698938713,0.2256182372591847
ABBV,0.01848426724573972,0.1359568580312877,0.0864523286972573,0.07592803919890471
ABT,0.013306254556486303,0.11535273970082506,0.09063077626385917,0.08563187538350239
ACN,0.0108662715192999,0.10424140981059254,0.09249616207892128,0.08864632825519154
ADBE,0.08646534628846612,0.2940499044183931,0.25158853198140974,0.20109362425509064
ADI,0.07042382382427713,0.2653748741389756,0.24824279794175017,0.2003873519869605
ADM,0.0023577665519369873,0.04855683836430238,0.03886976222275385,0.03846310534575961
ADP,0.023099154953557317,0.15198406151158522,0.13864397470606024,0.12543061807107683
ADSK,0.1957742663084763,0.4424638587596464,0.39391321713258415,0.2929582495037589
AEE,0.013454825165244272,0.11599493594655015,0.09997756200231361,0.09168420373940757
AEP,0.00479914944335265,0.06927589366693619,0.05797231787220593,0.057870488177973856
AES,0.00273525126559929,0.05229962968893078,0.04800656465063188,0.05459129815344901
AFL,0.00563686608761061,0.07507906557496977,0.05305560732344114,0.04932520792983486
AIG,0.013524703721878313,0.11629575969001756,0.10996688547780298,0.10273464123040019
AIZ,0.017045530085618814,0.13055853126325684,0.11616488252586996,0.10681487241866632
AJG,0.02472284008778181,0.1572349836638838,0.14203435663324512,0.125490456562459
AKAM,0.02949853386901153,0.1717513722478267,0.1509673206989716,0.14630842171721886
ALB,0.09141586467170351,0.30235056585312275,0.25645545723706026,0.19851000847863165
ALGN,0.25646866783673755,0.5064273569197635,0.3802368837022461,0.24269238293634082
ALK,0.09846360427228586,0.31378910795673876,0.2933386227536197,0.23449402069483724
ALL,0.054227430413306396,0.23286783894154725,0.2039896630705829,0.1644319963732398
ALLE,0.011447014989438951,0.10699072384762592,0.09111692449118182,0.08517610970301533
AMAT,0.17050192691121996,0.41291878972894897,0.36115520583994737,0.2635836795970982
AMCR,0.006500252884199067,0.08062414578895746,0.06521876495903098,0.06273713355392228
AMD,0.5397851200980944,0.7347007010328045,0.6770553261350412,0.41929409075381446
AME,0.04554668838500555,0.21341670127945833,0.177815297005253,0.14770819631811974
AMGN,0.005468325020816954,0.07394812384920224,0.06219927919178394,0.06666988746806146
AMP,0.10415127626160675,0.3227247685902133,0.2953658735571809,0.23005062341596086
AMT,0.02094904221075681,0.14473783959544514,0.11764981604780901,0.10520047524049017
AMZN,0.03105672365205059,0.17622917934340665,0.14845153571127992,0.1330427354809901
ANET,0.5156659202345766,0.7180988234460328,0.6147738671761037,0.36808680398208193
ANSS,0.04705110077112501,0.21691265700997028,0.1718743543960813,0.14199833167662734
AON,0.027911932815690106,0.16706864701580038,0.13324015933569414,0.11347206115249264
AOS,0.01772770754508328,0.13314543756765862,0.11321297490992253,0.10561228873484936
APA,0.016682168181458543,0.12915946802870684,0.11509148799935738,0.14480243805198886
APD,0.0032949298118162534,0.05740147917794674,0.049199967329712796,0.048383322451050426
APH,0.03799052245716104,0.19491157599578593,0.18007665002298323,0.15857866726806658
APTV,0.060340132315775855,0.24564228527632587,0.19474623551342438,0.15627769363713928
ARE,0.007746547686688222,0.08801447430217499,0.07569972243047973,0.0718976523919937
ATO,0.008163745288633782,0.09035344646793382,0.07236231768355511,0.06880224759213557
AVB,0.003911231804460673,0.06253984173677347,0.05395716209208787,0.05316037498507412
AVGO,0.10965815437998093,0.33114672636156456,0.28668943195843033,0.21787234072056383
AVY,0.021113598681649193,0.14530519151650842,0.11398675797146762,0.10055823888067392
