,mse,rmse,mae,mape
A,0.031143945939625897,0.1764764741817614,0.1529055268291633,0.14164730823785052
AAL,0.019840161272855778,0.14085510737227733,0.11051918466038108,0.15101966596899832
AAP,0.02173406617152775,0.14742478140234005,0.14163072948451313,0.18723103223231571
AAPL,0.010629777298317364,0.10310081133685303,0.08579597220551868,0.10466981735501193
ABBV,0.0072884921150385435,0.08537266608838302,0.06853195050053998,0.06835389971705828
ABT,0.005144905061899153,0.07172799357223895,0.05987598648940487,0.06877172371035561
ACN,0.012554372386143943,0.11204629572700715,0.098103735728855,0.09216865238467721
ADBE,0.019171786575734606,0.13846222075257425,0.1183594525503261,0.10931957440254482
ADI,0.00765707741505716,0.08750472795830612,0.06906174518937529,0.07238782351050452
ADM,0.010988825166745608,0.10482759735272772,0.08605284609629286,0.10769674352652894
ADP,0.005248475248251426,0.07244636118019611,0.06198131219496221,0.061467810421363504
ADSK,0.0293656888770545,0.17136419951977863,0.13910746560586548,0.13707664834118477
AEE,0.029690452207635634,0.17230917621425632,0.15569548517025453,0.13623291365924198
AEP,0.02791903165223486,0.1670898909336973,0.1526041329874097,0.13475345178121914
AES,0.018125660381345176,0.1346315727507674,0.11966818797361264,0.12266815907616203
AFL,0.019014141768332653,0.13789177556450802,0.11604704549157092,0.10738408242424224
AIG,0.005005242304399215,0.07074773709737446,0.0603881373287938,0.06906043238265154
AIZ,0.006922445280915626,0.08320123365020272,0.06576105971218123,0.0659077645199264
AJG,0.018311331531385682,0.13531936864834126,0.11647124256760233,0.10676485376573783
AKAM,0.038051989541492595,0.19506919167693446,0.18401738068244083,0.26732710254243885
ALB,0.23478070408496593,0.4845417464831755,0.4180403863469923,0.2921609985364439
ALGN,0.09414909154779323,0.30683723950621317,0.25597072811937793,0.20381084484278303
ALK,0.013866300570815164,0.11775525708355938,0.09855139970453386,0.11964329194957264
ALL,0.01279342524483423,0.11310802467037531,0.10192070185573775,0.09495719280669683
ALLE,0.007342704118351349,0.08568957998701679,0.07243250674240567,0.07156002932488853
AMAT,0.22644924176413656,0.47586683196471735,0.3966547120967514,0.2831202001104664
