,mse,rmse,mae,mape
A,0.041066245008327285,0.2026480816793667,0.1862584053050429,0.165978900788953
AAL,0.02035117887633104,0.14265755807643365,0.1207836388065707,0.13900530636955155
AAP,0.008597507189428914,0.09272274364700882,0.07699598376019556,0.07459477680137917
AAPL,0.027889112521409958,0.16700033689010918,0.1308151875545668,0.11964429155249061
ABBV,0.01979853192771265,0.14070725613028154,0.13175149417150567,0.12134271632394271
ABT,0.004927228721989346,0.07019422142875684,0.05876897750389461,0.062341628372961734
ACN,0.02688278415623601,0.16395970284260705,0.15927845638068355,0.14391792283771912
ADBE,0.03783612204969727,0.19451509465770842,0.17441835608498182,0.15643691655845746
ADI,0.08191114375262547,0.2862012294743429,0.24178861516463074,0.19435021436090744
ADM,0.06527388557202002,0.25548754484714126,0.24134316031059835,0.20409531331426062
ADP,0.0230260838721206,0.15174348049297076,0.1326397783652741,0.11957553959724256
ADSK,0.0893355973946821,0.29889061108486176,0.24843314473880504,0.20985318891464563
AEE,0.02265550812086905,0.15051746782639233,0.14133782682470108,0.13112027335215354
AEP,0.010368097064495856,0.10182385312143641,0.09301709542364173,0.0901572537891996
AES,0.05350384780088797,0.23130898772180897,0.22424497113158195,0.20733005386158654
AFL,0.04474053527607242,0.21151958603418367,0.20516541772773647,0.17766050989532142
AIG,0.013517093950190079,0.11626303776433024,0.0934190084447719,0.09212826641425896
AIZ,0.0341213234720906,0.18471958064073932,0.16546630240212717,0.14633676659570183
AJG,0.08072584458770773,0.28412293921418547,0.2689114334115789,0.22347188749357302
AKAM,0.037044410517120055,0.19246924563971268,0.15024435418493912,0.13228413856232352
ALB,0.2738831876557123,0.5233385019809954,0.49604590224122214,0.35079287673168863
ALGN,0.13062742801291352,0.36142416633771673,0.33448473895301667,0.2628246960484493
ALK,0.024552456313464078,0.15669223437510896,0.12723189967718776,0.13035455691725975
ALL,0.0270218567593788,0.16438326179808818,0.1469879960408096,0.13276644184474945
ALLE,0.013266649024429564,0.11518094036961829,0.10382154964777433,0.10020661375086995
AMAT,0.3562364615561319,0.5968554779476619,0.5343113684951728,0.3516525563955628
AMCR,0.05757978841498855,0.23995788883674685,0.23391885910992033,0.2146352108199248
AMD,4.054164994672059,2.01349571508659,1.680769389768425,0.6119136039208876
AME,0.0026311421726356796,0.051294660274103385,0.03792262390022359,0.04104396462821873
AMGN,0.010458289560926972,0.10226577903153612,0.08238598903173834,0.07971841796171608
AMP,0.03275801660932009,0.1809917584016468,0.1361031540252376,0.126974928398937
AMT,0.03558849522154298,0.1886491325756442,0.18025565408596628,0.16031339744777318
AMZN,0.07193266017786329,0.2682026475966695,0.2467926537010103,0.21904557547926984
ANET,0.0914952648227863,0.30248184213731955,0.233914958449416,0.19784932733595453
ANSS,0.00666587032480693,0.0816447813690926,0.06553200449978756,0.06466384049213689
AON,0.039575112492142094,0.1989349453769802,0.1926446599689064,0.1726961692798791
AOS,0.0910070950897917,0.30167382234756746,0.28014060406873215,0.23180030365915827
APA,0.13224092264463078,0.36364945021906847,0.3453576680314716,0.2899661547379215
APD,0.03205874968408866,0.17904957325860527,0.17118664659700297,0.15258889700616532
APH,0.05712640849432578,0.23901131457386235,0.22062896004655908,0.19095914331553301
APTV,0.0023306481294591733,0.04827678665217035,0.04043369011154645,0.05043441299629562
ARE,0.0886114503899224,0.2976767548699804,0.279823745580355,0.23377977217194584
ATO,0.018465328083674036,0.1358871888136407,0.12937262070381275,0.12207410548301051
AVB,0.002177366758357688,0.046662262679361015,0.03934385901393659,0.03995507460433689
AVGO,0.09028092804720153,0.30046784860813563,0.2659581507974345,0.21813971090300646
AVY,0.03627034791250186,0.19044775638610673,0.18268348758165123,0.16749309443900953
AWK,0.03529091571006757,0.18785876532668783,0.17891138152888436,0.16110165401480697
AXP,0.026800222283182826,0.16370773434136465,0.1316752563394819,0.1262240972123434
AZO,0.002224044139587722,0.04715977247175523,0.03926160279059798,0.0401586690142409
BA,0.03227762786699062,0.17965975583583157,0.1350361765262714,0.12507132879835975
BAC,0.09832601709249261,0.31356979620571335,0.2210857589267325,0.18315204320307332
BAX,0.05488335681759275,0.23427197189931354,0.223109331610352,0.19158121424630872
BBY,0.11041652204596462,0.33228981634405325,0.2741730106429909,0.21970198680585637
BDX,0.03247435336274148,0.1802064187612125,0.16944674554063832,0.151555328487681
BEN,0.013138906764660124,0.11462507040198547,0.0909769599006285,0.08716414614111301
BIIB,0.007349732485084362,0.0857305808045435,0.07227880403390947,0.07768109107906403
BIO,0.06502388113470621,0.2549978061370454,0.2134275169607206,0.174771237409934
BK,0.03075480015173568,0.17537046544881973,0.14834914658421186,0.13755621409257165
BKNG,0.04420565032617326,0.21025139791728678,0.1856771876882406,0.16676318636885226
BKR,0.07435174385711389,0.2726751617898372,0.21650332063177893,0.17631114169931492
BLK,0.02930063144322064,0.1711742721416412,0.16145875808916865,0.14775544368638696
BMY,0.012866236343811137,0.1134294333222693,0.10417149981520728,0.11858245708899923
BR,0.052609747379393924,0.22936814813612183,0.21859395090202807,0.18696393969092456
BSX,0.08402705666217516,0.2898742083424725,0.2716742895242044,0.21985998990749453
BWA,0.00852608042070405,0.09233677718387213,0.06947991621712245,0.0795650656134342
BXP,0.0146293755027386,0.12095195534896738,0.10674710833479027,0.10197210272569175
C,0.03264911924928324,0.1806906728342203,0.13672462017327877,0.13186615061597737
CAG,0.029391368071607457,0.1714391089326104,0.15914192676785097,0.1428095121932143
CAH,0.004113234580440373,0.06413450382158088,0.04939550313336263,0.05921840000965082
CAT,0.1005401486212216,0.31708066579534866,0.28841578495846754,0.23739230491423488
CB,0.01880586561801984,0.1371344800479436,0.12799201216584383,0.11704746706246333
CBOE,0.01947548530387907,0.13955459614028864,0.10587075228480107,0.09415030115910737
CBRE,0.005376573543433623,0.0733251221849212,0.05238040942482742,0.060288270378746886
CCI,0.012962987591055757,0.11385511666611983,0.09856089350884499,0.09098566429910096
