,mse,rmse,mae,mape
A,0.053410846303932384,0.23110786724802854,0.18652846739937065,0.15024385661991238
AAL,0.07273005418497538,0.26968510189659234,0.25691613962596765,0.21734737104244978
AAP,0.04178302240852014,0.20440895872862358,0.16366292644429947,0.2507482687345087
AAPL,0.08948279435437644,0.29913674858562,0.2623179884477361,0.20664237358394544
ABBV,0.029768619779359826,0.17253585070749738,0.1087848241743918,0.09142937309835253
ABT,0.01781374244717332,0.13346813270280408,0.10446696696491467,0.09669138251617801
ACN,0.011644545781376227,0.10790989658681092,0.0910758985775769,0.08574567327564728
ADBE,0.08685152750830484,0.29470583215862023,0.24711399597630915,0.19287654372577506
ADI,0.0718682795467843,0.2680825983662205,0.2515270087033131,0.20030629247073628
ADM,0.0022656324167773813,0.04759865982123217,0.04027250462541724,0.0399442193381463
ADP,0.030103144364981488,0.17350257740155184,0.16015183681393402,0.14348018381892522
ADSK,0.1907918899595783,0.43679730992713117,0.384325664882586,0.27751754592770955
AEE,0.018376661369686527,0.1355605450331568,0.11778895312987969,0.10665406534689717
AEP,0.006987117116044005,0.08358897724008833,0.06892462531164249,0.06699425464191654
AES,0.002449109454870087,0.04948847800114777,0.04537931307298152,0.05163834471901898
AFL,0.007434512181888371,0.08622361730922898,0.062408066657547584,0.05750422467373491
AIG,0.008770580845100582,0.093651379301645,0.08592718085563572,0.08083545699289024
AIZ,0.01597376315451243,0.12638735361780634,0.11473437699221223,0.10560491049090225
AJG,0.025674300529359845,0.16023202092390848,0.14358767297393463,0.12525003843264268
AKAM,0.028863786024699547,0.16989345492013383,0.149016422715068,0.14448031999884384
ALB,0.11612901792814015,0.3407770795228754,0.28984989251751153,0.2165632390657329
ALGN,0.29638236909922455,0.544410111128756,0.41364234988536963,0.2547568803709795
ALK,0.07656042041392064,0.2766955373943003,0.25837501660614115,0.2153533071196612
ALL,0.05922980741675171,0.24337174736758518,0.21578034886875685,0.17205195540031487
ALLE,0.015313439987582451,0.12374748477275185,0.10469381166911666,0.09626780912570349
AMAT,0.18997059206546482,0.43585615983425635,0.37797387992590104,0.26677381335651457
AMCR,0.005886741992100393,0.07672510666072999,0.06367627843140662,0.06174663460337753
AMD,0.5293001219099857,0.727530151890618,0.6808452924180888,0.41548563974758956
AME,0.053003807196807536,0.23022555721901844,0.19545933447588615,0.16041464338896175
