,mse,rmse,mae,mape
A,0.03256953822389133,0.18047032505066127,0.15528486508983175,0.13962011166277793
AAL,0.019557786996820946,0.13984915801255632,0.1076564553929647,0.14781212719001893
AAP,0.02596664602120386,0.16114169547700516,0.15594768655369134,0.20521059151188512
AAPL,0.009963977315762932,0.0998197240817812,0.08437544357983777,0.1024283649205979
ABBV,0.004265711209780743,0.06531241237146844,0.05298156580363513,0.05801119590975758
ABT,0.0053440358354702126,0.07310291263328851,0.05675379713141282,0.07175922242268619
ACN,0.013529110521275176,0.11631470466486675,0.10064791114439646,0.09519372802721841
ADBE,0.022253312080666637,0.14917544060825375,0.12960084167768218,0.11942905353011687
ADI,0.005709514879993226,0.07556133190986793,0.061098611486020485,0.06536981254242243
ADM,0.017318065557731747,0.13159812140654495,0.10443121781928845,0.13557042764586574
ADP,0.006005359327557368,0.07749425351313069,0.06675633058059173,0.06668240936171428
ADSK,0.03234035094229534,0.17983423184225894,0.15184262217829064,0.15260329857967417
AEE,0.02926069089769254,0.17105756603463215,0.1520616364914034,0.13361265520662202
AEP,0.025228980686498557,0.15883633301766495,0.14180144269839656,0.12506709597977927
AES,0.011480842645938178,0.1071486940934801,0.09109841281606502,0.10618723743153531
AFL,0.019961668789712502,0.14128576994769326,0.11753160732648275,0.10665646954371845
AIG,0.00526297933990251,0.07254639439629312,0.06099768535084218,0.07021403975148832
AIZ,0.00913719997876088,0.09558870215020643,0.07554474770585266,0.07375363723163987
AJG,0.012115000236243288,0.11006816177370861,0.09339990275877219,0.09399077357443511
AKAM,0.05766274804722604,0.24013068951557617,0.23259364065009622,0.3360909027785342
ALB,0.2158118053758276,0.46455549224589693,0.3904176784541962,0.27660427420788686
ALGN,0.09263598494712452,0.30436160228768105,0.2556344327307646,0.20824202340846862
ALK,0.014692269144670131,0.12121167082698815,0.10078086965374522,0.12226328806606257
ALL,0.01161505356549602,0.10777315790815457,0.09548887587888434,0.08957971869228776
ALLE,0.008534339025320537,0.09238148637752337,0.07826397742393366,0.07590714251970107
AMAT,0.24158113497938746,0.49150903855309463,0.40640690790979883,0.27558826451538326
AMCR,0.030087158620975628,0.17345650354188402,0.14876249285171023,0.13153713996680633
AMD,1.7892257240230154,1.3376194242096724,1.0226788743280848,0.4344055801404408
AME,0.013493059517724015,0.11615962946619628,0.10497910434523755,0.12706894682381759
AMGN,0.0050525567674889445,0.0710813390946523,0.055113195983015416,0.05716608664010948
AMP,0.018990809107521673,0.1378071446171122,0.12267978563040484,0.16200440622289633
AMT,0.01848766253789679,0.13596934411071046,0.11212196603020103,0.10457716101625081
AMZN,0.059586645896970145,0.24410376051378263,0.20821744826277955,0.18753516636397552
ANET,0.010255959001988028,0.10127170879366076,0.08304122330926787,0.09745134102904965
ANSS,0.002617187974386869,0.051158459460649015,0.04402304614121162,0.0483791676172208
AON,0.015750582238967154,0.1255013236542434,0.10727797431485253,0.10225273247289969
AOS,0.04590090482535937,0.21424496452742914,0.17636658340383002,0.1552212212730395
APA,0.04164493673455864,0.2040709110445647,0.17432947284297443,0.16745653151125475
APD,0.005547703077002799,0.07448290459563724,0.06043211709241577,0.06165034840687893
APH,0.014665843663097575,0.12110261625207597,0.09801785173050763,0.09241396237286878
APTV,0.014546516752434112,0.12060894142821299,0.10887193904610337,0.1348061460041003
ARE,0.022017783397597402,0.1483839054533793,0.11809972212933949,0.11003111869060407
ATO,0.06054243148809473,0.24605371667197945,0.22788016635642924,0.193092694915429
AVB,0.0023161044140017134,0.04812592247429355,0.04050890465589358,0.04095087016173314
AVGO,0.06380478361528218,0.2525960878859413,0.21904973574561498,0.18044552828023383
AVY,0.03754478554483026,0.19376476858508168,0.1686001853085183,0.1469503849710041
AWK,0.09214247283877708,0.3035497864251877,0.27221861577303474,0.21427582806231707
AXP,0.027288720170323078,0.1651929785745238,0.15408765747558043,0.20101268332563557
AZO,0.001588299377630963,0.03985347384646617,0.03362547202263628,0.03458990506088799
BA,0.0040090966420024505,0.06331742763254403,0.05066070396572477,0.05800028732057758
BAC,0.014739148276829685,0.12140489395749121,0.10043500883194041,0.129191688633835
BAX,0.033516020600413844,0.1830738118913075,0.15150042704372335,0.1390521835802671
BBY,0.014038009232697128,0.11848210511590823,0.10931304107618406,0.12909902426116465
BDX,0.027897651629220605,0.16702590107291923,0.1442294390714434,0.12942481647205173
