,mse,rmse,mae,mape
A,0.029113835179612003,0.1706277679031523,0.14994110065006763,0.1349153182994832
AAL,0.018847825912887993,0.13728738439087546,0.11456611774477518,0.14157874063800563
AAP,0.006346277207405369,0.07966352494966168,0.06517557136840538,0.06561511376794209
AAPL,0.013203136906420955,0.11490490375271611,0.08780982787968007,0.09020972933082237
ABBV,0.015682122003332744,0.12522827956708799,0.1123091510630212,0.10500193102233144
ABT,0.004081370298312387,0.0638856032163146,0.05455684526101143,0.060640731494947246
ACN,0.018823560940612924,0.13719898301595723,0.12948354216266952,0.1196461250054846
ADBE,0.025847603961922688,0.16077190041149195,0.13696584335918688,0.12440862998142452
ADI,0.04859260057981012,0.22043729398586376,0.1770494927904069,0.15589563720763389
ADM,0.06106973123556321,0.24712290714452842,0.22692808535018125,0.1891362957937605
ADP,0.019054608998589014,0.13803843304887597,0.11464634490541824,0.10293188297977829
ADSK,0.05429102534252332,0.23300434618805574,0.17873788779815888,0.15842118658576165
AEE,0.027232445348929157,0.1650225601211215,0.15313240428802488,0.1390237892077434
AEP,0.015466084392265055,0.12436271303033339,0.11393167199364966,0.10799270977263145
AES,0.07622713750250452,0.2760926248607603,0.2651777445960064,0.21793223451103735
AFL,0.03236466786630162,0.17990182841289196,0.16930893048052614,0.1553565349987694
AIG,0.008186478266343609,0.09047915929286483,0.07535493305816318,0.07908458546529636
AIZ,0.01825954114933579,0.13512786962479573,0.11278304757826396,0.10677096800668023
AJG,0.0588795955137897,0.2426511807385031,0.22229729227307338,0.1901859313009248
AKAM,0.030647246271454646,0.1750635492369975,0.1314276237341038,0.12028357185420627
ALB,0.2924569587077507,0.5407928981668959,0.5067097519002917,0.3451419485587211
ALGN,0.129483162116471,0.35983768857148773,0.3272904497749759,0.24627314509547554
ALK,0.01885750917071367,0.1373226462413016,0.10960215067750931,0.12297944570425957
ALL,0.023215791407314956,0.15236729113334974,0.13392211246014585,0.12041790574101537
ALLE,0.008765927581903766,0.0936265324675851,0.0782868975753885,0.07653212210307002
AMAT,0.33290651964685075,0.5769805192957997,0.5063621087770689,0.32686587164949477
AMCR,0.06276664033857692,0.25053271311063735,0.2416251755370934,0.20064614480419202
AMD,3.1881845741745822,1.7855488159595587,1.4562579044131712,0.5644429971806497
AME,0.00362452135379822,0.060203997822389006,0.05214534315786343,0.06128801527743402
AMGN,0.0068325975840770395,0.082659528090094,0.068651698067822,0.0688547140540325
AMP,0.013688433655114435,0.11699757969767766,0.08104646127079422,0.08248133548453196
AMT,0.028390315613964576,0.16849425988431943,0.15503952310116556,0.13920385623954282
AMZN,0.047486810169501924,0.21791468552968596,0.1932484030535293,0.17373972466428564
ANET,0.05263540098597459,0.22942406365936113,0.17735162495766557,0.159355446649918
ANSS,0.0032360176043620074,0.05688600534720299,0.04303792144674321,0.043602730969389845
AON,0.03916310093613054,0.19789669258512266,0.18816451896289538,0.16389295288287148
AOS,0.06613078787261832,0.25715907114589276,0.22893692516327593,0.194838803515537
APA,0.11933697297425924,0.345451838863624,0.3238949573898073,0.27320189988389804
APD,0.02751937092579583,0.165889634775039,0.15377218479673763,0.13871597164006524
APH,0.051333433392052326,0.2265688270527354,0.2047943146302524,0.1759487701374694
APTV,0.006565027030109702,0.08102485439733725,0.06964040127749788,0.09049965910510292
ARE,0.06686312995047165,0.2585790593812106,0.23488434579524278,0.1977307119787315
ATO,0.024222231862472684,0.15563493136976891,0.1469933853345047,0.13698480587971398
AVB,0.0027381743466211817,0.05232756774990771,0.042481093725342436,0.04370668385198143
AVGO,0.07089635878561557,0.26626370159226653,0.2312042674145887,0.19341965852575518
AVY,0.03875685889491369,0.19686761768994335,0.18587562811028935,0.1618637353271365
AWK,0.04578993231997929,0.21398582270790578,0.20347228937181594,0.17945660082049364
AXP,0.01323803823225944,0.1150566740013783,0.08282810807863748,0.08268295554767492
AZO,0.0019415479981788174,0.04406300033110339,0.035584663536018676,0.0358866123870573
BA,0.015886706695226162,0.12604247972499652,0.08427593785344462,0.08053347388569908
