,mse,rmse,mae,mape
A,0.003068758012248644,0.05539637183289754,0.045776967667135446,0.05084810250299023
AAL,0.017288113347046868,0.13148427034077828,0.11596744383602398,0.15484484694552048
AAP,0.013039007313614225,0.11418847277030297,0.08455404382844933,0.07997986818664146
AAPL,0.008116031178250688,0.09008901807795824,0.07843622957445377,0.0853034361342874
ABBV,0.006006771098668313,0.07750336185397581,0.06842061616286839,0.07781733469304238
ABT,0.0067097034379954325,0.08191277945470678,0.0685838170444175,0.06914763038635834
ACN,0.02602730153121606,0.16132979120799748,0.1465262882874113,0.13055622033018174
ADBE,0.023728231098741115,0.1540397062407648,0.1330333299824018,0.12045528736093164
ADI,0.015319004486397447,0.12376996601113473,0.10752789867871633,0.10119180743286707
ADM,0.022342324412504083,0.14947349066809165,0.10953468483009787,0.15208869985669693
ADP,0.0014974323662795598,0.03869667125580131,0.03192361271298109,0.033274389328927026
ADSK,0.012210383424682121,0.11050060372994404,0.09063673587346867,0.1102992251069817
AEE,0.0034726297985133467,0.058929023396908135,0.04822883789676331,0.0555698879348787
AEP,0.0023556916873939304,0.048535468344231836,0.041319810980150896,0.04678568382974409
AES,0.020609915257982846,0.14356153822658368,0.10891906314184553,0.15112281144532627
AFL,0.004161493412862526,0.064509638139293,0.05479456491201827,0.05375579889761165
AIG,0.016378439575351227,0.12797827774802734,0.11469095301872648,0.10631308049134988
AIZ,0.02861024237020569,0.16914562474449552,0.13986915538654926,0.123848989926491
AJG,0.005227967236233291,0.0723046833630664,0.056215760066781605,0.06365227768514191
AKAM,0.0247215568077359,0.15723090283953692,0.14726642534611922,0.1639623659460242
ALB,0.008654611404581665,0.09303016395009558,0.07714366497321001,0.09441346745771763
ALGN,0.00861048527952536,0.09279270057243383,0.07608123316902356,0.07637932994468735
ALK,0.04171989727852429,0.20425449145251198,0.17538817581417163,0.16065752357090327
ALL,0.006267676137949523,0.07916865628485507,0.06576832376283144,0.07604250219235602
ALLE,0.016476680343619196,0.1283615220524406,0.11926473926717897,0.11216506799582238
