,mse,rmse,mae,mape
A,0.05356563286180283,0.2314425044407419,0.18670953539590002,0.15011182583538488
AAL,0.0701527299115374,0.2648636062420381,0.25177457678323606,0.21261588977323448
AAP,0.04230592130420398,0.2056840326914172,0.16503302889198065,0.25404918452099956
AAPL,0.08625955019409119,0.2936997619918872,0.2557860856499486,0.20097054070962586
ABBV,0.030939745775287426,0.17589697488952852,0.11093130261544035,0.09296645852363185
ABT,0.01835192678761375,0.13546928355761592,0.10534075487557995,0.09735397671239159
ACN,0.011269906987503723,0.10615981813993336,0.08693927687698702,0.08142617810423132
ADBE,0.08512815226561718,0.291767291288138,0.24188480743605392,0.18846648153220671
ADI,0.07024650294178633,0.2650405684829897,0.24786376225301218,0.1969026279626039
ADM,0.002018022700668037,0.04492240755645268,0.03907430945964111,0.03885347328499045
ADP,0.030204934667187797,0.1737956692992889,0.15964226154055589,0.14221971969111455
ADSK,0.1875135269413588,0.43302832117698586,0.37888625712295104,0.2721971454932491
AEE,0.018523878172290457,0.13610245468870302,0.11712839624427346,0.10521552766385271
AEP,0.007286139020381782,0.08535888366410248,0.07022629208886849,0.06754337411234973
AES,0.002833970982831578,0.05323505407935243,0.04939923581224826,0.056193954774889164
AFL,0.007570254644829521,0.08700721030368415,0.06222507448110518,0.05725919778688847
AIG,0.0076925156854058905,0.08770698766578346,0.07963539506518245,0.07482265493233344
AIZ,0.015378414876567504,0.12400973702321727,0.11246570166530248,0.10348416347016126
AJG,0.02513889920742375,0.15855251246014285,0.14102097554956985,0.1227082655146545
AKAM,0.026905924195016043,0.1640302539015777,0.14482055504535812,0.14309099654912438
ALB,0.11836669208074363,0.34404460769025813,0.291239779464679,0.21541004589671958
ALGN,0.30044176902610026,0.5481256872525683,0.415156409027402,0.25394048548209047
ALK,0.0728403645299383,0.2698895413496757,0.2517248615391084,0.2097196351411356
ALL,0.05858098693575727,0.2420350944300377,0.21381645303453722,0.17009005224951507
ALLE,0.015482744051902841,0.12442967512576267,0.105503452140689,0.0970449664534669
AMAT,0.19014854756182237,0.436060256801537,0.37623095568015114,0.2640306993528844
AMCR,0.005948984596182757,0.0771296609365214,0.06416719283993459,0.06253619492919979
AMD,0.5262755072806931,0.7254484869931793,0.6800938072566228,0.4144930203581767
AME,0.05298083863283972,0.2301756690722104,0.1940756136727595,0.1586902944305192
AMGN,0.006932544402957008,0.08326190247019946,0.07098383917397152,0.07602356008897135
AMP,0.11126730249691495,0.333567538134206,0.30719089759247775,0.23502607545063003
AMT,0.02390956987887238,0.15462719643992895,0.1272062558371752,0.11235775284079792
AMZN,0.02609646281506371,0.1615439965305542,0.13500096003195647,0.11970820553182811
ANET,0.5520827971050423,0.7430227433295984,0.6356627106692003,0.36606625991386726
ANSS,0.05082577524272175,0.22544572571402136,0.18151721749607475,0.148104887438579
AON,0.03243215337123523,0.18008929277232233,0.13912494184698734,0.11528596804462443
AOS,0.016646147054898624,0.12901994828280866,0.10226296100531028,0.092944903760505
APA,0.020118459381402068,0.14183955506628632,0.12731817889879082,0.16869355233171793
APD,0.0038055142669090026,0.06168885042622372,0.05109828102846637,0.049723738291968654
APH,0.03528687954231865,0.18784802246049503,0.1646136038420067,0.1427292967097608
APTV,0.06817734280844055,0.26110791410533796,0.21022723711585672,0.1659516803753678
ARE,0.007740879767038918,0.08798226961745712,0.07396339816017464,0.0695041660414406
ATO,0.011874990063539346,0.10897242799689905,0.0881951409081705,0.08195804538877573
AVB,0.004738442242855991,0.06883634390971088,0.06125211252598991,0.059863346811920494
AVGO,0.10677317938003976,0.3267616553086359,0.2841309924978715,0.2125739893798938
AVY,0.02434420699691648,0.15602630225996025,0.12348377534098219,0.10767129691833656
AWK,0.003930201830025551,0.0626913218079309,0.04956564218102503,0.050407286562312185
AXP,0.0668902130855835,0.2586314232369754,0.24073002954222972,0.19634382202912723
AZO,0.03232623057890607,0.17979496816903992,0.14271393036196392,0.19999866159832977
BA,0.2824976227564475,0.5315050543094088,0.4547531629320896,0.2967547804837768
BAC,0.23701774630898068,0.486844683969108,0.471810070872663,0.33029418803588545
BAX,0.03924181503486517,0.19809546949606185,0.15867491827956245,0.13250495406803153
BBY,0.1573524272926078,0.3966767289526924,0.3590427212092619,0.2644222628350907
BDX,0.008862110533880562,0.09413878336732721,0.07605284659537805,0.07051522039825345
