,mse,rmse,mae,mape
A,0.07542709547212047,0.2746399378679664,0.23180063435903484,0.18116425827122087
AAL,0.0392941809015558,0.1982275987383084,0.18748159380672633,0.17982439849758472
AAP,0.048928911386219034,0.22119880511932932,0.18240103004755445,0.28192634895172014
AAPL,0.10029780885904747,0.3166982931104105,0.28278334839076896,0.21797679000616083
ABBV,0.05430226238918008,0.23302845832468636,0.156263789698342,0.12460080649257033
ABT,0.032689492765390196,0.18080235829598626,0.14502886425763395,0.1262349382498498
ACN,0.013735643338794653,0.11719916099868058,0.08932178126364099,0.08098685163943838
ADBE,0.10795754568987649,0.32856893597824566,0.27262954110833676,0.20405785853934133
ADI,0.07205011056159095,0.2684215165771756,0.25412584018778894,0.21053097412137567
ADM,0.0016679566166474687,0.04084062458689226,0.035891426869637304,0.038279344480999684
ADP,0.03504657703211763,0.18720731030629553,0.1744683443358137,0.15332601300898063
ADSK,0.16738689883659744,0.40912944019783937,0.3554264681087072,0.26264691326370615
AEE,0.027456419588492268,0.16569978753303297,0.14709372736382842,0.1292293295827886
AEP,0.013868287484117166,0.11776369340385502,0.0985474032565131,0.09024439943639335
AES,0.0025209461523887935,0.05020902461100787,0.04511176200881673,0.051629533083296215
AFL,0.010511645725409302,0.10252631723323188,0.07600377872964749,0.068909349324622
AIG,0.004589411597301148,0.06774519611973345,0.058317227973192526,0.05771642547079344
AIZ,0.018021681391212407,0.13424485610708667,0.12532005598452092,0.11456954854163207
AJG,0.029489576659318447,0.17172529417449967,0.15301042045535276,0.1329816455610181
AKAM,0.01538487306515613,0.12403577332832706,0.11448091436041967,0.14720227509401856
ALB,0.14953719651788752,0.3867003963249683,0.3346127052646571,0.24272160154878164
ALGN,0.47287283352973036,0.6876574972540693,0.5233975341601236,0.2976347919403989
ALK,0.051249961436771393,0.22638454328149568,0.2069419788506887,0.1845903548053091
ALL,0.06665148597647741,0.25816949079331086,0.23268679558763314,0.1880738039444259
ALLE,0.022390565922645562,0.1496347751114211,0.1286221619261594,0.11537214774379206
AMAT,0.2269945336037642,0.4764394333005657,0.4132351481216641,0.2805449687051492
AMCR,0.005797396920910481,0.07614063908919126,0.06554712722746339,0.06431097851261772
AMD,0.4074791689850434,0.6383409504215153,0.6156791760261038,0.42849675473981663
AME,0.0688453866875383,0.2623840442701086,0.22868368210856707,0.18376356839101884
AMGN,0.007516478161246671,0.08669762488815176,0.07113319525777904,0.07181173319479084
AMP,0.10393280428147855,0.3223861105591842,0.29616366371712755,0.2455971557875329
AMT,0.03253420551242357,0.1803724078467202,0.1510874701637292,0.13065759078675832
AMZN,0.035404990367945754,0.18816213850811156,0.15856805471331947,0.13707420762606518
ANET,0.6080982783110188,0.779806564675509,0.669899439113392,0.37874924395729215
ANSS,0.07580513708763807,0.27532732717192837,0.22690328742904536,0.1795765528214534
AON,0.0372339859966981,0.19296109969809486,0.1545080364365544,0.126700956060569
AOS,0.020959849855976247,0.14477517002572038,0.11896328702499441,0.10685414525878521
APA,0.030730814142827516,0.17530206542658736,0.15786134746216826,0.2167798323155069
APD,0.006594757547787287,0.08120811257372804,0.06430472723880226,0.06114513482827599
APH,0.033788415654390086,0.1838162551418946,0.15407865804563553,0.13305189305711984
APTV,0.0795420626124451,0.2820320240902531,0.23716745507201753,0.18502211238470292
ARE,0.011693553539698438,0.10813673538487482,0.09450072067680387,0.08804486219967915
ATO,0.019435809428351034,0.13941237186258268,0.1212596434150427,0.10962604899290683
AVB,0.007904921920102798,0.0889096278256905,0.08280212465873064,0.07949644021150815
AVGO,0.12595926047012404,0.35490739703495056,0.318481129738579,0.23454395391385027
AVY,0.041799642177277274,0.2044496079166631,0.1613562183464107,0.13444114512615962
AWK,0.01016252441600692,0.10080934686826873,0.07825410202763813,0.07240887331807562
AXP,0.06470483977587126,0.25437146022278373,0.23625396175171023,0.2012552757608383
AZO,0.03194190967125379,0.17872299704082234,0.1446984111456279,0.19811352410939204
BA,0.2750093773920781,0.5244133650013871,0.4521068952548351,0.3076603763234373
BAC,0.15245037081611104,0.390448934966035,0.3814357373558259,0.31393850706614995
BAX,0.04972256406208255,0.2229855691789999,0.18695557510440888,0.1542769727804622
BBY,0.10962331402718704,0.33109411656987664,0.3028644317047225,0.2505053438295985
BDX,0.013932830447522181,0.11803741122001185,0.09559904980444522,0.08660113546587071
BEN,0.03516713895035951,0.18752903495288273,0.18059342283894728,0.16277277790350808
BIIB,0.008264712135782941,0.09091046219100936,0.07845640727657771,0.09150243204130296
BIO,0.09502049476852661,0.3082539452602782,0.28547012123004756,0.22671410206349613
BK,0.030925692556511068,0.17585702305142967,0.1639985018580397,0.15342139868476304
BKNG,0.045005424843024444,0.21214482044825994,0.18991314946101948,0.1619309924620608
BKR,0.01276816077378759,0.11299628654866314,0.09402592698223732,0.09877757442388303
BLK,0.028939721280044503,0.17011678717882167,0.14103263087933984,0.12096599131338714
BMY,0.008235285178629747,0.09074847204570305,0.06613960667616249,0.06448949302106796
BR,0.01961476776507502,0.14005273208715002,0.10318657828808675,0.09169694286848813
BSX,0.0223641982897882,0.14954664252261968,0.13202547922461666,0.12026114675271446
BWA,0.08007630425998809,0.28297756847493777,0.25014304915997915,0.19588112291253615
BXP,0.0023726515370756664,0.048709871043513,0.04205393874665343,0.04741118645131279
C,0.08795437474448099,0.29657102816101405,0.2768759495258104,0.23332433595307298
CAG,0.006384857992779406,0.07990530641189862,0.0677391781365215,0.06616701406387256
CAH,0.0056782392575919684,0.07535409250725517,0.06123016741343318,0.07044425683980547
CAT,0.0855611531673151,0.2925083813625092,0.24459491141569875,0.19825050943827482
CB,0.018996145643907645,0.13782650559274745,0.12427330858913059,0.10935553395275605
CBOE,0.15083584106577655,0.38837590175727504,0.3332201832571093,0.2402011861068683
